Datetime,Close,High,Low,Open,Volume
2025-11-17 11:30:00,59.150001525878906,59.29999923706055,58.849998474121094,58.900001525878906,13799110
2025-11-17 12:30:00,58.599998474121094,59.150001525878906,58.349998474121094,59.150001525878906,11792605
2025-11-17 13:30:00,58.25,58.70000076293945,58.20000076293945,58.54999923706055,13126329
2025-11-17 14:30:00,58.25,58.349998474121094,58.099998474121094,58.25,6830407
2025-11-18 10:30:00,58.900001525878906,59.04999923706055,58.45000076293945,58.45000076293945,8238805
2025-11-18 11:30:00,58.900001525878906,59.099998474121094,58.849998474121094,58.900001525878906,7440998
2025-11-18 12:30:00,58.849998474121094,59.099998474121094,58.599998474121094,58.900001525878906,8196790
2025-11-18 13:30:00,58.5,59.04999923706055,58.400001525878906,58.849998474121094,13029589
2025-11-18 14:30:00,58.70000076293945,58.75,58.400001525878906,58.5,9886449
2025-11-19 10:30:00,60.849998474121094,61.099998474121094,60.70000076293945,60.900001525878906,11498349
2025-11-19 11:30:00,61.20000076293945,61.349998474121094,60.79999923706055,60.849998474121094,10460178
2025-11-19 12:30:00,61.400001525878906,61.599998474121094,61.20000076293945,61.20000076293945,10224649
2025-11-19 13:30:00,61.349998474121094,61.599998474121094,61.20000076293945,61.45000076293945,9218608
2025-11-19 14:30:00,61.45000076293945,61.5,61.25,61.29999923706055,5720286
2025-11-20 10:30:00,60.70000076293945,61.150001525878906,60.650001525878906,61.04999923706055,10026926
2025-11-20 11:30:00,60.79999923706055,60.79999923706055,60.5,60.650001525878906,9236279
2025-11-20 12:30:00,61.20000076293945,61.25,60.75,60.79999923706055,9095294
2025-11-20 13:30:00,61.45000076293945,61.75,61.150001525878906,61.20000076293945,23053682
2025-11-20 14:30:00,61.849998474121094,62.0,61.400001525878906,61.45000076293945,12573500
2025-11-21 10:30:00,60.849998474121094,61.04999923706055,60.75,60.900001525878906,6790863
2025-11-21 11:30:00,60.900001525878906,61.0,60.70000076293945,60.849998474121094,5304655
2025-11-21 12:30:00,61.04999923706055,61.20000076293945,60.849998474121094,60.900001525878906,7192020
2025-11-21 13:30:00,61.20000076293945,61.400001525878906,61.0,61.0,9399911
2025-11-21 14:30:00,61.75,61.75,61.20000076293945,61.20000076293945,9848957
2025-11-24 10:30:00,61.95000076293945,62.25,61.95000076293945,62.20000076293945,3963081
2025-11-24 11:30:00,62.400001525878906,62.5,61.900001525878906,61.95000076293945,10149516
2025-11-24 12:30:00,62.25,62.599998474121094,62.20000076293945,62.45000076293945,11197907
2025-11-24 13:30:00,62.400001525878906,62.54999923706055,62.20000076293945,62.29999923706055,6321095
2025-11-24 14:30:00,62.79999923706055,63.099998474121094,62.400001525878906,62.45000076293945,16555074
2025-11-25 10:30:00,62.349998474121094,62.79999923706055,62.25,62.79999923706055,11799916
2025-11-25 11:30:00,62.79999923706055,63.099998474121094,62.29999923706055,62.349998474121094,10441846
2025-11-25 12:30:00,63.25,63.79999923706055,62.70000076293945,62.79999923706055,31044950
2025-11-25 13:30:00,63.099998474121094,63.5,62.70000076293945,63.25,20154060
2025-11-25 14:30:00,63.25,63.45000076293945,63.0,63.099998474121094,8528110
2025-11-26 10:30:00,63.400001525878906,63.45000076293945,63.099998474121094,63.150001525878906,3740500
2025-11-26 11:30:00,63.349998474121094,63.45000076293945,63.150001525878906,63.400001525878906,4392267
2025-11-26 12:30:00,63.5,63.650001525878906,63.20000076293945,63.29999923706055,8997153
2025-11-26 13:30:00,63.650001525878906,63.849998474121094,63.45000076293945,63.5,12628627
2025-11-26 14:30:00,63.54999923706055,63.650001525878906,63.5,63.650001525878906,4559563
2025-11-27 10:30:00,64.0999984741211,64.25,63.849998474121094,64.0999984741211,7130404
2025-11-27 11:30:00,64.25,64.44999694824219,64.05000305175781,64.0999984741211,11217528
2025-11-27 12:30:00,64.25,64.3499984741211,64.0999984741211,64.25,6766953
2025-11-27 13:30:00,63.75,64.75,63.45000076293945,64.25,40497703
2025-11-27 14:30:00,63.650001525878906,63.900001525878906,63.54999923706055,63.75,5434599
2025-11-28 10:30:00,64.05000305175781,64.1500015258789,63.70000076293945,63.849998474121094,6050619
2025-11-28 11:30:00,64.05000305175781,64.30000305175781,63.95000076293945,64.05000305175781,14735885
2025-11-28 12:30:00,63.95000076293945,64.1500015258789,63.70000076293945,64.0,7613592
2025-11-28 13:30:00,64.5999984741211,64.69999694824219,63.900001525878906,63.95000076293945,21101295
2025-11-28 14:30:00,64.75,64.9000015258789,64.44999694824219,64.55000305175781,11299806
2025-12-01 10:30:00,66.4000015258789,66.5999984741211,66.0,66.0999984741211,18166584
2025-12-01 11:30:00,66.0999984741211,66.44999694824219,66.05000305175781,66.3499984741211,7991124
2025-12-01 12:30:00,66.1500015258789,66.25,66.0,66.05000305175781,11221482
2025-12-01 13:30:00,66.44999694824219,66.80000305175781,66.0,66.1500015258789,27327341
2025-12-01 14:30:00,66.3499984741211,66.5,66.25,66.4000015258789,8755263
2025-12-02 10:30:00,65.44999694824219,65.6500015258789,65.4000015258789,65.5999984741211,12891395
2025-12-02 11:30:00,65.80000305175781,65.8499984741211,65.4000015258789,65.5,11232306
2025-12-02 12:30:00,65.75,65.80000305175781,65.5,65.80000305175781,9707321
2025-12-02 13:30:00,65.75,65.9000015258789,65.5999984741211,65.75,10632578
2025-12-02 14:30:00,66.05000305175781,66.0999984741211,65.69999694824219,65.75,12163561
2025-12-03 10:30:00,66.9000015258789,67.0999984741211,66.55000305175781,67.0,23002151
2025-12-03 11:30:00,67.69999694824219,67.9000015258789,66.9000015258789,66.9000015258789,41256891
2025-12-03 12:30:00,67.30000305175781,68.1500015258789,67.25,67.69999694824219,21192619
2025-12-03 13:30:00,67.1500015258789,67.44999694824219,67.0,67.25,17547581
2025-12-03 14:30:00,66.94999694824219,67.30000305175781,66.9000015258789,67.1500015258789,9036436
2025-12-04 10:30:00,65.25,65.69999694824219,65.05000305175781,65.69999694824219,20248642
2025-12-04 11:30:00,64.94999694824219,65.5,64.9000015258789,65.25,19814807
2025-12-04 12:30:00,64.80000305175781,65.0,64.6500015258789,64.94999694824219,18571461
2025-12-04 13:30:00,64.75,64.80000305175781,64.30000305175781,64.75,25040434
2025-12-04 14:30:00,64.30000305175781,64.80000305175781,63.95000076293945,64.75,13368852
2025-12-05 10:30:00,66.75,66.8499984741211,66.5,66.5999984741211,11908623
2025-12-05 11:30:00,66.8499984741211,66.9000015258789,66.44999694824219,66.75,13828654
2025-12-05 12:30:00,66.5999984741211,66.9000015258789,66.3499984741211,66.80000305175781,7147144
2025-12-05 13:30:00,66.8499984741211,66.9000015258789,66.5,66.55000305175781,12690519
2025-12-05 14:30:00,67.0999984741211,67.1500015258789,66.8499984741211,66.8499984741211,13819866
2025-12-08 10:30:00,68.94999694824219,69.80000305175781,68.9000015258789,69.4000015258789,11241171
2025-12-08 11:30:00,69.05000305175781,69.1500015258789,68.8499984741211,68.94999694824219,8227709
2025-12-08 12:30:00,69.1500015258789,69.4000015258789,68.9000015258789,69.0999984741211,10288020
2025-12-08 13:30:00,68.0999984741211,69.25,67.9000015258789,69.19999694824219,22809121
2025-12-08 14:30:00,68.0999984741211,68.19999694824219,67.80000305175781,68.0999984741211,10076578
2025-12-09 10:30:00,68.8499984741211,68.94999694824219,68.30000305175781,68.69999694824219,10794913
2025-12-09 11:30:00,68.80000305175781,68.94999694824219,68.69999694824219,68.8499984741211,6110745
2025-12-09 12:30:00,69.25,69.4000015258789,68.75,68.75,14094985
2025-12-09 13:30:00,69.25,69.5,69.05000305175781,69.30000305175781,11119403
2025-12-09 14:30:00,69.3499984741211,69.4000015258789,69.19999694824219,69.25,7249330
2025-12-10 10:30:00,69.30000305175781,69.3499984741211,69.1500015258789,69.1500015258789,4651937
2025-12-10 11:30:00,69.30000305175781,69.4000015258789,69.1500015258789,69.25,7770212
2025-12-10 12:30:00,68.75,69.3499984741211,68.44999694824219,69.30000305175781,14686692
2025-12-10 13:30:00,68.75,68.8499984741211,67.69999694824219,68.69999694824219,34196319
2025-12-10 14:30:00,68.75,69.0999984741211,68.5999984741211,68.69999694824219,11978152
2025-12-11 10:30:00,69.19999694824219,69.25,68.5,69.1500015258789,40030275
2025-12-11 11:30:00,69.0,69.9000015258789,68.69999694824219,69.19999694824219,48330443
2025-12-11 12:30:00,68.5,69.1500015258789,68.19999694824219,69.05000305175781,17994846
2025-12-11 13:30:00,68.9000015258789,69.25,68.4000015258789,68.44999694824219,17041777
2025-12-11 14:30:00,69.05000305175781,69.1500015258789,68.75,68.9000015258789,8479998
2025-12-12 10:30:00,68.94999694824219,69.1500015258789,68.9000015258789,68.94999694824219,5207271
2025-12-12 11:30:00,68.75,68.94999694824219,68.69999694824219,68.94999694824219,3916233
2025-12-12 12:30:00,68.8499984741211,69.0,68.69999694824219,68.75,5738450
2025-12-12 13:30:00,69.05000305175781,69.19999694824219,68.8499984741211,68.8499984741211,6229042
2025-12-12 14:30:00,69.44999694824219,69.69999694824219,69.0,69.05000305175781,10130152
2025-12-15 10:30:00,70.9000015258789,70.94999694824219,70.8499984741211,70.8499984741211,4364315
2025-12-15 11:30:00,70.80000305175781,70.94999694824219,70.75,70.9000015258789,5359833
2025-12-15 12:30:00,70.6500015258789,70.9000015258789,70.6500015258789,70.75,4641654
2025-12-15 13:30:00,70.80000305175781,71.0,70.6500015258789,70.6500015258789,9178398
2025-12-15 14:30:00,70.9000015258789,70.94999694824219,70.75,70.80000305175781,7777796
2025-12-16 10:30:00,70.4000015258789,70.5999984741211,70.19999694824219,70.5999984741211,5477164
2025-12-16 11:30:00,70.6500015258789,70.69999694824219,70.3499984741211,70.44999694824219,5000040
2025-12-16 12:30:00,70.75,70.94999694824219,70.6500015258789,70.69999694824219,5160707
2025-12-16 13:30:00,71.1500015258789,71.25,70.5999984741211,70.75,7494251
2025-12-16 14:30:00,71.19999694824219,71.4000015258789,71.05000305175781,71.19999694824219,6365775
2025-12-17 10:30:00,70.6500015258789,70.69999694824219,70.3499984741211,70.44999694824219,3941245
2025-12-17 11:30:00,70.8499984741211,71.05000305175781,70.6500015258789,70.6500015258789,6164296
2025-12-17 12:30:00,70.94999694824219,71.0,70.69999694824219,70.80000305175781,6148332
2025-12-17 13:30:00,70.8499984741211,71.1500015258789,70.55000305175781,70.94999694824219,7616667
2025-12-17 14:30:00,70.6500015258789,71.05000305175781,70.5,70.8499984741211,6703215
2025-12-18 10:30:00,70.5,70.5999984741211,69.94999694824219,70.0,6210463
2025-12-18 11:30:00,70.6500015258789,70.69999694824219,70.3499984741211,70.55000305175781,4552501
2025-12-18 12:30:00,70.80000305175781,70.94999694824219,70.44999694824219,70.6500015258789,6913015
2025-12-18 13:30:00,71.30000305175781,71.5999984741211,70.80000305175781,70.8499984741211,20200546
2025-12-18 14:30:00,71.1500015258789,71.30000305175781,71.0,71.25,6034772
2025-12-19 10:30:00,71.75,71.94999694824219,71.4000015258789,71.44999694824219,13109723
2025-12-19 11:30:00,71.6500015258789,71.9000015258789,71.5999984741211,71.75,6561358
2025-12-19 12:30:00,71.6500015258789,71.80000305175781,71.5,71.6500015258789,7438844
2025-12-19 13:30:00,71.69999694824219,71.75,71.4000015258789,71.6500015258789,10860736
2025-12-19 14:30:00,71.80000305175781,71.8499984741211,71.55000305175781,71.69999694824219,9834732
2025-12-22 10:30:00,72.0999984741211,72.19999694824219,71.80000305175781,72.0,3319846
2025-12-22 11:30:00,72.05000305175781,72.1500015258789,71.94999694824219,72.0999984741211,1976044
2025-12-22 12:30:00,72.0999984741211,72.25,72.0,72.05000305175781,2903387
2025-12-22 13:30:00,72.4000015258789,72.44999694824219,71.55000305175781,72.05000305175781,11182809
2025-12-22 14:30:00,72.9000015258789,72.9000015258789,72.30000305175781,72.4000015258789,8683812
2025-12-23 10:30:00,72.80000305175781,73.0999984741211,72.5999984741211,72.8499984741211,5510563
2025-12-23 11:30:00,72.75,72.94999694824219,72.6500015258789,72.75,3661191
2025-12-23 12:30:00,72.8499984741211,72.9000015258789,72.5,72.75,6159518
2025-12-23 13:30:00,72.0999984741211,73.0999984741211,71.94999694824219,72.9000015258789,13772803
2025-12-23 14:30:00,71.75,72.3499984741211,71.6500015258789,72.0999984741211,10577205
2025-12-24 10:30:00,71.1500015258789,72.0,71.0999984741211,71.9000015258789,7141436
2025-12-24 11:30:00,70.6500015258789,71.25,70.55000305175781,71.19999694824219,8134527
2025-12-24 12:30:00,70.3499984741211,71.0,70.05000305175781,70.69999694824219,8991913
2025-12-24 13:30:00,70.0999984741211,70.44999694824219,69.94999694824219,70.3499984741211,7908651
2025-12-24 14:30:00,70.05000305175781,70.1500015258789,69.80000305175781,70.1500015258789,6614352
2025-12-25 10:30:00,70.19999694824219,70.25,70.0999984741211,70.19999694824219,1382937
2025-12-25 11:30:00,70.0,70.25,70.0,70.19999694824219,1743424
2025-12-25 12:30:00,70.05000305175781,70.0999984741211,69.8499984741211,70.05000305175781,1727459
2025-12-25 13:30:00,69.69999694824219,70.05000305175781,69.5999984741211,70.0,2872242
2025-12-25 14:30:00,69.80000305175781,69.8499984741211,69.5999984741211,69.69999694824219,1695769
2025-12-26 10:30:00,68.9000015258789,69.4000015258789,68.80000305175781,69.4000015258789,2748322
2025-12-26 11:30:00,68.94999694824219,69.05000305175781,68.69999694824219,68.8499984741211,3830092
2025-12-26 12:30:00,69.0999984741211,69.19999694824219,68.75,68.9000015258789,2738866
2025-12-26 13:30:00,69.4000015258789,69.44999694824219,68.9000015258789,69.05000305175781,9686373
2025-12-26 14:30:00,69.30000305175781,69.6500015258789,69.19999694824219,69.4000015258789,5596509
2025-12-29 10:30:00,70.25,70.4000015258789,69.80000305175781,69.9000015258789,6771342
2025-12-29 11:30:00,69.94999694824219,70.30000305175781,69.9000015258789,70.25,4787306
2025-12-29 12:30:00,69.75,69.94999694824219,69.4000015258789,69.94999694824219,6033359
2025-12-29 13:30:00,69.8499984741211,70.05000305175781,69.5,69.69999694824219,4999296
2025-12-29 14:30:00,69.80000305175781,69.9000015258789,69.55000305175781,69.9000015258789,5326022
2025-12-30 10:30:00,69.19999694824219,69.4000015258789,69.0,69.3499984741211,3162758
2025-12-30 11:30:00,69.4000015258789,69.94999694824219,69.1500015258789,69.19999694824219,6469605
2025-12-30 12:30:00,69.5,69.9000015258789,69.25,69.4000015258789,3961273
2025-12-30 13:30:00,69.55000305175781,69.75,69.30000305175781,69.5,4200587
2025-12-30 14:30:00,69.5999984741211,69.69999694824219,69.4000015258789,69.5,3104957
2025-12-31 10:30:00,70.5999984741211,70.69999694824219,70.0,70.05000305175781,12860499
2025-12-31 11:30:00,70.8499984741211,70.94999694824219,70.5,70.5999984741211,6076446
2025-12-31 12:30:00,70.0999984741211,70.9000015258789,70.05000305175781,70.8499984741211,7712857
2025-12-31 13:30:00,70.0999984741211,70.25,69.9000015258789,70.0999984741211,7272172
2025-12-31 14:30:00,69.8499984741211,70.0999984741211,69.69999694824219,70.05000305175781,13086616
2026-01-02 10:30:00,72.75,72.9000015258789,72.0,72.0,15919447
2026-01-02 11:30:00,72.4000015258789,72.80000305175781,72.1500015258789,72.75,5646404
2026-01-02 12:30:00,72.19999694824219,72.44999694824219,72.0999984741211,72.4000015258789,2287034
2026-01-02 13:30:00,72.80000305175781,73.0,72.19999694824219,72.19999694824219,8944971
2026-01-02 14:30:00,73.30000305175781,73.5,72.69999694824219,72.80000305175781,7952819
2026-01-05 10:30:00,73.4000015258789,73.55000305175781,73.19999694824219,73.30000305175781,4450926
2026-01-05 11:30:00,73.44999694824219,73.5999984741211,73.25,73.4000015258789,4965121
2026-01-05 12:30:00,73.3499984741211,73.69999694824219,73.25,73.44999694824219,7170458
2026-01-05 13:30:00,73.4000015258789,73.44999694824219,73.0999984741211,73.3499984741211,4614052
2026-01-05 14:30:00,73.30000305175781,73.55000305175781,73.25,73.44999694824219,7664949
2026-01-06 10:30:00,74.1500015258789,74.30000305175781,73.4000015258789,73.5,10221715
2026-01-06 11:30:00,74.30000305175781,74.5,74.05000305175781,74.1500015258789,6082628
2026-01-06 12:30:00,74.19999694824219,74.44999694824219,74.05000305175781,74.30000305175781,6770684
2026-01-06 13:30:00,74.1500015258789,74.44999694824219,73.8499984741211,74.1500015258789,9349326
2026-01-06 14:30:00,74.4000015258789,74.4000015258789,73.94999694824219,74.1500015258789,7210297
2026-01-07 10:30:00,73.3499984741211,73.55000305175781,73.25,73.3499984741211,3924499
2026-01-07 11:30:00,73.0,73.44999694824219,72.94999694824219,73.3499984741211,6094334
2026-01-07 12:30:00,72.55000305175781,73.05000305175781,72.4000015258789,73.0,11305199
2026-01-07 13:30:00,72.30000305175781,72.9000015258789,72.1500015258789,72.55000305175781,13854107
2026-01-07 14:30:00,72.25,72.3499984741211,72.1500015258789,72.30000305175781,7967884
2026-01-08 10:30:00,71.9000015258789,72.1500015258789,71.75,72.0999984741211,5556127
2026-01-08 11:30:00,71.80000305175781,72.0999984741211,71.69999694824219,71.9000015258789,4629623
2026-01-08 12:30:00,72.0999984741211,72.19999694824219,71.75,71.8499984741211,5572845
2026-01-08 13:30:00,72.30000305175781,72.75,72.0,72.0999984741211,16485069
2026-01-08 14:30:00,72.55000305175781,72.5999984741211,71.94999694824219,72.3499984741211,9627008
2026-01-09 10:30:00,73.44999694824219,73.75,73.1500015258789,73.6500015258789,7571839
2026-01-09 11:30:00,73.5999984741211,73.75,73.30000305175781,73.44999694824219,5521285
2026-01-09 12:30:00,73.8499984741211,74.30000305175781,73.5,73.6500015258789,12898325
2026-01-09 13:30:00,73.5999984741211,73.8499984741211,73.25,73.8499984741211,11208059
2026-01-09 14:30:00,73.75,74.0999984741211,73.55000305175781,73.5999984741211,10887440
2026-01-12 10:30:00,74.8499984741211,74.9000015258789,74.44999694824219,74.55000305175781,4596786
2026-01-12 11:30:00,74.6500015258789,74.94999694824219,74.44999694824219,74.80000305175781,4502770
2026-01-12 12:30:00,73.69999694824219,74.6500015258789,73.55000305175781,74.6500015258789,12379912
2026-01-12 13:30:00,74.0,74.05000305175781,73.19999694824219,73.75,15048996
2026-01-12 14:30:00,73.44999694824219,74.1500015258789,73.3499984741211,74.0,6096806
2026-01-13 10:30:00,73.3499984741211,74.0,73.3499984741211,73.8499984741211,4424291
2026-01-13 11:30:00,73.5999984741211,73.6500015258789,73.25,73.3499984741211,3069615
2026-01-13 12:30:00,74.69999694824219,75.0999984741211,73.5999984741211,73.6500015258789,21106679
2026-01-13 13:30:00,74.80000305175781,75.0,74.55000305175781,74.75,7413676
2026-01-13 14:30:00,74.5,75.0,74.3499984741211,74.8499984741211,6701272
2026-01-14 10:30:00,74.4000015258789,74.6500015258789,74.3499984741211,74.55000305175781,4069672
2026-01-14 11:30:00,73.80000305175781,74.5999984741211,73.69999694824219,74.44999694824219,12800369
2026-01-14 12:30:00,74.25,74.5,73.69999694824219,73.8499984741211,6693139
2026-01-14 13:30:00,73.94999694824219,74.5999984741211,73.80000305175781,74.19999694824219,7830009
2026-01-14 14:30:00,74.0,74.19999694824219,73.75,73.94999694824219,5028984
2026-01-15 10:30:00,73.44999694824219,74.0,73.4000015258789,73.69999694824219,3723734
2026-01-15 11:30:00,73.25,73.75,73.0,73.5,6660605
2026-01-15 12:30:00,73.0999984741211,73.3499984741211,73.05000305175781,73.25,3035631
2026-01-15 13:30:00,73.80000305175781,74.0,73.05000305175781,73.0999984741211,7226393
2026-01-15 14:30:00,73.80000305175781,73.94999694824219,73.5,73.8499984741211,5941451
2026-01-16 10:30:00,74.5999984741211,74.5999984741211,73.75,74.0999984741211,10079434
2026-01-16 11:30:00,74.8499984741211,75.30000305175781,74.55000305175781,74.5999984741211,15334798
2026-01-16 12:30:00,74.9000015258789,75.3499984741211,74.75,74.8499984741211,9671171
2026-01-16 13:30:00,74.80000305175781,75.0,74.30000305175781,74.9000015258789,10395472
2026-01-16 14:30:00,75.0,75.0999984741211,74.6500015258789,74.80000305175781,7573899
2026-01-19 10:30:00,76.69999694824219,76.80000305175781,76.05000305175781,76.25,11523357
2026-01-19 11:30:00,76.55000305175781,76.8499984741211,76.25,76.75,9510058
2026-01-19 12:30:00,77.25,77.6500015258789,76.5,76.55000305175781,14624082
2026-01-19 13:30:00,77.4000015258789,77.44999694824219,77.05000305175781,77.25,6042919
2026-01-19 14:30:00,77.1500015258789,77.5999984741211,77.05000305175781,77.4000015258789,7908712
2026-01-20 10:30:00,78.5,78.6500015258789,78.0,78.3499984741211,7359048
2026-01-20 11:30:00,78.19999694824219,78.69999694824219,77.9000015258789,78.44999694824219,7001995
2026-01-20 12:30:00,79.05000305175781,79.1500015258789,78.19999694824219,78.19999694824219,12258997
2026-01-20 13:30:00,78.0,79.1500015258789,77.69999694824219,79.05000305175781,15110987
2026-01-20 14:30:00,78.1500015258789,78.3499984741211,77.8499984741211,78.0,5855640
2026-01-21 10:30:00,78.25,78.55000305175781,77.9000015258789,78.44999694824219,7304586
2026-01-21 11:30:00,78.19999694824219,78.44999694824219,77.94999694824219,78.25,8036124
2026-01-21 12:30:00,79.44999694824219,79.44999694824219,78.0,78.1500015258789,17573804
2026-01-21 13:30:00,79.55000305175781,79.9000015258789,79.0999984741211,79.44999694824219,16644915
2026-01-21 14:30:00,79.69999694824219,79.9000015258789,79.5,79.55000305175781,8474528
2026-01-22 10:30:00,77.19999694824219,79.5,77.0,79.19999694824219,45599018
2026-01-22 11:30:00,77.19999694824219,77.55000305175781,76.80000305175781,77.19999694824219,22398929
2026-01-22 12:30:00,77.5,77.6500015258789,77.05000305175781,77.1500015258789,9026495
2026-01-22 13:30:00,77.5999984741211,77.8499984741211,77.3499984741211,77.5,11105479
2026-01-22 14:30:00,77.5999984741211,77.6500015258789,77.4000015258789,77.55000305175781,10780126
2026-01-23 10:30:00,78.8499984741211,79.75,78.75,79.19999694824219,16465558
2026-01-23 11:30:00,78.8499984741211,79.0,78.4000015258789,78.8499984741211,12651671
2026-01-23 12:30:00,78.8499984741211,79.0,78.75,78.8499984741211,5391840
2026-01-23 13:30:00,78.5,79.0,78.3499984741211,78.8499984741211,8721909
2026-01-23 14:30:00,78.9000015258789,79.0,78.44999694824219,78.5,9433377
2026-01-26 10:30:00,78.25,78.5999984741211,78.19999694824219,78.4000015258789,4681327
2026-01-26 11:30:00,78.55000305175781,78.8499984741211,78.19999694824219,78.25,6780660
2026-01-26 12:30:00,79.1500015258789,79.4000015258789,78.4000015258789,78.5999984741211,12314377
2026-01-26 13:30:00,79.4000015258789,79.5,78.9000015258789,79.19999694824219,11271264
2026-01-26 14:30:00,79.55000305175781,79.75,79.4000015258789,79.44999694824219,13443052
2026-01-27 10:30:00,79.3499984741211,79.44999694824219,78.80000305175781,79.0,10575961
2026-01-27 11:30:00,79.1500015258789,79.5999984741211,79.0,79.3499984741211,7809271
2026-01-27 12:30:00,79.6500015258789,79.69999694824219,79.0999984741211,79.19999694824219,5975502
2026-01-27 13:30:00,79.30000305175781,79.6500015258789,78.8499984741211,79.6500015258789,8594951
2026-01-27 14:30:00,79.55000305175781,79.94999694824219,79.30000305175781,79.3499984741211,10610029
2026-01-28 10:30:00,82.44999694824219,83.0999984741211,82.4000015258789,82.55000305175781,9139066
2026-01-28 11:30:00,84.1500015258789,84.19999694824219,82.30000305175781,82.44999694824219,16487249
2026-01-28 12:30:00,84.44999694824219,84.69999694824219,84.05000305175781,84.19999694824219,23053724
2026-01-28 13:30:00,85.75,85.75,84.44999694824219,84.44999694824219,36381121
2026-01-28 14:30:00,85.4000015258789,86.0999984741211,85.25,85.69999694824219,22749613
2026-01-29 10:30:00,89.8499984741211,90.0,89.30000305175781,89.4000015258789,13221089
2026-01-29 11:30:00,90.1500015258789,91.55000305175781,89.8499984741211,89.9000015258789,26251667
2026-01-29 12:30:00,89.4000015258789,90.44999694824219,88.94999694824219,90.1500015258789,17988088
2026-01-29 13:30:00,88.5999984741211,89.69999694824219,88.55000305175781,89.4000015258789,16421339
2026-01-29 14:30:00,89.1500015258789,89.55000305175781,88.25,88.5999984741211,17035386
2026-01-30 10:30:00,90.4000015258789,90.55000305175781,89.9000015258789,90.25,9472237
2026-01-30 11:30:00,90.69999694824219,91.05000305175781,90.30000305175781,90.4000015258789,12535065
2026-01-30 12:30:00,90.80000305175781,91.05000305175781,90.55000305175781,90.69999694824219,10460937
2026-01-30 13:30:00,91.44999694824219,91.5,90.69999694824219,90.80000305175781,16525284
2026-01-30 14:30:00,92.0,92.19999694824219,91.0999984741211,91.4000015258789,16993190
2026-02-02 10:30:00,91.9000015258789,92.30000305175781,89.5999984741211,89.9000015258789,33207432
2026-02-02 11:30:00,92.80000305175781,93.3499984741211,91.5999984741211,91.9000015258789,35610472
2026-02-02 12:30:00,92.55000305175781,93.0999984741211,92.3499984741211,92.8499984741211,13986832
2026-02-02 13:30:00,90.69999694824219,92.8499984741211,90.6500015258789,92.5,18928834
2026-02-02 14:30:00,90.75,90.8499984741211,90.0999984741211,90.6500015258789,11665639
2026-02-03 10:30:00,88.30000305175781,88.44999694824219,88.0,88.30000305175781,14297494
2026-02-03 11:30:00,88.25,88.75,88.1500015258789,88.30000305175781,14767835
2026-02-03 12:30:00,88.3499984741211,88.80000305175781,88.19999694824219,88.25,18261691
2026-02-03 13:30:00,87.5,88.69999694824219,87.4000015258789,88.3499984741211,21795452
2026-02-03 14:30:00,88.1500015258789,88.3499984741211,87.30000305175781,87.55000305175781,19647875
2026-02-04 10:30:00,86.5999984741211,87.19999694824219,86.05000305175781,87.05000305175781,14708534
2026-02-04 11:30:00,87.0999984741211,87.0999984741211,86.4000015258789,86.5999984741211,10248916
2026-02-04 12:30:00,86.55000305175781,87.0999984741211,86.3499984741211,87.05000305175781,11770145
2026-02-04 13:30:00,86.3499984741211,86.80000305175781,86.30000305175781,86.55000305175781,11074938
2026-02-04 14:30:00,85.9000015258789,86.5,85.69999694824219,86.3499984741211,15982357
2026-02-05 10:30:00,84.75,85.25,84.5999984741211,85.25,8404122
2026-02-05 11:30:00,84.44999694824219,85.0,84.4000015258789,84.69999694824219,8026909
2026-02-05 12:30:00,85.05000305175781,85.0999984741211,84.05000305175781,84.4000015258789,9969666
2026-02-05 13:30:00,84.55000305175781,85.0999984741211,84.05000305175781,85.05000305175781,9144036
2026-02-05 14:30:00,84.44999694824219,85.1500015258789,84.44999694824219,84.5999984741211,12288147
2026-02-06 10:30:00,83.80000305175781,84.5,83.5,84.3499984741211,7229883
2026-02-06 11:30:00,83.8499984741211,84.0999984741211,83.3499984741211,83.80000305175781,8159266
2026-02-06 12:30:00,83.6500015258789,83.9000015258789,82.9000015258789,83.80000305175781,10866564
2026-02-06 13:30:00,83.55000305175781,83.9000015258789,83.3499984741211,83.6500015258789,8247971
2026-02-06 14:30:00,83.8499984741211,84.30000305175781,83.55000305175781,83.55000305175781,15038653
2026-02-09 10:30:00,85.4000015258789,85.5,84.94999694824219,85.25,10868799
2026-02-09 11:30:00,85.1500015258789,85.55000305175781,85.0999984741211,85.44999694824219,5797934
2026-02-09 12:30:00,85.25,85.3499984741211,84.8499984741211,85.1500015258789,6975762
2026-02-09 13:30:00,85.5,85.5999984741211,85.1500015258789,85.25,13760617
2026-02-09 14:30:00,85.55000305175781,85.55000305175781,85.19999694824219,85.44999694824219,8503745
2026-02-10 10:30:00,84.55000305175781,84.75,84.44999694824219,84.55000305175781,5234770
2026-02-10 11:30:00,83.94999694824219,84.6500015258789,83.55000305175781,84.5,12826781
2026-02-10 12:30:00,84.1500015258789,84.25,83.8499984741211,83.94999694824219,9881310
2026-02-10 13:30:00,83.44999694824219,84.1500015258789,83.30000305175781,84.0999984741211,11928419
2026-02-10 14:30:00,83.5,83.75,83.3499984741211,83.44999694824219,11147469
2026-02-11 10:30:00,84.25,84.30000305175781,83.3499984741211,83.5999984741211,9923211
