Datetime,Close,High,Low,Open,Volume
2026-05-12 10:20:00,74.94999694824219,74.94999694824219,74.9000015258789,74.94999694824219,16680
2026-05-12 10:21:00,74.94999694824219,74.94999694824219,74.9000015258789,74.94999694824219,31528
2026-05-12 10:22:00,74.94999694824219,74.94999694824219,74.9000015258789,74.94999694824219,7724
2026-05-12 10:23:00,74.94999694824219,74.94999694824219,74.9000015258789,74.94999694824219,3805
2026-05-12 10:24:00,74.9000015258789,74.94999694824219,74.8499984741211,74.94999694824219,85135
2026-05-12 10:25:00,74.9000015258789,74.94999694824219,74.8499984741211,74.9000015258789,25466
2026-05-12 10:26:00,74.9000015258789,74.9000015258789,74.8499984741211,74.9000015258789,9693
2026-05-12 10:27:00,74.8499984741211,74.9000015258789,74.8499984741211,74.9000015258789,53273
2026-05-12 10:28:00,74.75,74.9000015258789,74.69999694824219,74.9000015258789,532883
2026-05-12 10:29:00,74.75,74.80000305175781,74.75,74.75,82503
2026-05-12 10:30:00,74.80000305175781,74.80000305175781,74.69999694824219,74.80000305175781,199474
2026-05-12 10:31:00,74.75,74.80000305175781,74.69999694824219,74.75,68305
2026-05-12 10:32:00,74.75,74.80000305175781,74.69999694824219,74.75,65803
2026-05-12 10:33:00,74.75,74.75,74.69999694824219,74.75,48001
2026-05-12 10:34:00,74.6500015258789,74.69999694824219,74.5999984741211,74.69999694824219,419242
2026-05-12 10:35:00,74.6500015258789,74.6500015258789,74.5999984741211,74.6500015258789,101393
2026-05-12 10:36:00,74.55000305175781,74.6500015258789,74.5,74.6500015258789,297116
2026-05-12 10:37:00,74.6500015258789,74.6500015258789,74.55000305175781,74.5999984741211,351631
2026-05-12 10:38:00,74.5999984741211,74.5999984741211,74.55000305175781,74.5999984741211,445746
2026-05-12 10:39:00,74.6500015258789,74.69999694824219,74.55000305175781,74.5999984741211,514594
2026-05-12 10:40:00,74.55000305175781,74.6500015258789,74.55000305175781,74.5999984741211,43025
2026-05-12 10:41:00,74.5999984741211,74.6500015258789,74.55000305175781,74.5999984741211,101094
2026-05-12 10:42:00,74.55000305175781,74.5999984741211,74.5,74.5999984741211,177792
2026-05-12 10:43:00,74.5999984741211,74.5999984741211,74.5,74.55000305175781,311652
2026-05-12 10:44:00,74.6500015258789,74.69999694824219,74.55000305175781,74.5999984741211,473216
2026-05-12 10:45:00,74.5999984741211,74.6500015258789,74.5999984741211,74.6500015258789,133906
2026-05-12 10:46:00,74.55000305175781,74.5999984741211,74.55000305175781,74.5999984741211,16592
2026-05-12 10:47:00,74.5,74.5999984741211,74.44999694824219,74.5999984741211,476550
2026-05-12 10:48:00,74.5,74.55000305175781,74.44999694824219,74.44999694824219,60154
2026-05-12 10:49:00,74.55000305175781,74.5999984741211,74.44999694824219,74.5,131166
2026-05-12 10:50:00,74.5,74.5999984741211,74.5,74.5999984741211,140263
2026-05-12 10:51:00,74.5,74.5,74.44999694824219,74.5,25849
2026-05-12 10:52:00,74.4000015258789,74.5,74.3499984741211,74.44999694824219,463949
2026-05-12 10:53:00,74.4000015258789,74.4000015258789,74.3499984741211,74.4000015258789,58941
2026-05-12 10:54:00,74.44999694824219,74.44999694824219,74.3499984741211,74.4000015258789,73470
2026-05-12 10:55:00,74.4000015258789,74.44999694824219,74.4000015258789,74.44999694824219,208225
2026-05-12 10:56:00,74.4000015258789,74.44999694824219,74.3499984741211,74.44999694824219,132922
2026-05-12 10:57:00,74.5,74.5,74.4000015258789,74.4000015258789,263268
2026-05-12 10:58:00,74.5,74.55000305175781,74.44999694824219,74.5,247883
2026-05-12 10:59:00,74.5,74.55000305175781,74.5,74.5,135822
2026-05-12 11:00:00,74.4000015258789,74.5,74.3499984741211,74.44999694824219,198095
2026-05-12 11:01:00,74.4000015258789,74.44999694824219,74.3499984741211,74.4000015258789,249625
2026-05-12 11:02:00,74.4000015258789,74.44999694824219,74.4000015258789,74.4000015258789,165127
2026-05-12 11:03:00,74.5,74.55000305175781,74.4000015258789,74.4000015258789,300541
2026-05-12 11:04:00,74.5,74.5,74.44999694824219,74.5,12321
2026-05-12 11:05:00,74.5,74.55000305175781,74.44999694824219,74.5,147050
2026-05-12 11:06:00,74.5,74.5,74.44999694824219,74.44999694824219,4459
2026-05-12 11:07:00,74.5,74.55000305175781,74.44999694824219,74.5,158727
2026-05-12 11:08:00,74.44999694824219,74.5,74.4000015258789,74.5,342243
2026-05-12 11:09:00,74.44999694824219,74.44999694824219,74.4000015258789,74.44999694824219,45178
2026-05-12 11:10:00,74.5,74.55000305175781,74.4000015258789,74.44999694824219,276364
2026-05-12 11:11:00,74.55000305175781,74.55000305175781,74.44999694824219,74.5,105283
2026-05-12 11:12:00,74.55000305175781,74.55000305175781,74.5,74.55000305175781,14818
2026-05-12 11:13:00,74.55000305175781,74.55000305175781,74.5,74.55000305175781,36061
2026-05-12 11:14:00,74.55000305175781,74.55000305175781,74.5,74.5,24979
2026-05-12 11:15:00,74.44999694824219,74.55000305175781,74.4000015258789,74.55000305175781,139186
2026-05-12 11:16:00,74.5,74.5,74.4000015258789,74.44999694824219,84854
2026-05-12 11:17:00,74.44999694824219,74.5,74.4000015258789,74.5,94084
2026-05-12 11:18:00,74.44999694824219,74.5,74.4000015258789,74.44999694824219,99565
2026-05-12 11:19:00,74.44999694824219,74.5,74.4000015258789,74.44999694824219,61827
2026-05-12 11:20:00,74.44999694824219,74.44999694824219,74.4000015258789,74.44999694824219,19116
2026-05-12 11:21:00,74.4000015258789,74.44999694824219,74.4000015258789,74.4000015258789,220056
2026-05-12 11:22:00,74.5,74.5,74.4000015258789,74.44999694824219,118030
2026-05-12 11:23:00,74.44999694824219,74.5,74.44999694824219,74.44999694824219,16169
2026-05-12 11:24:00,74.5,74.5,74.4000015258789,74.5,55179
2026-05-12 11:25:00,74.4000015258789,74.5,74.4000015258789,74.5,142290
2026-05-12 11:26:00,74.4000015258789,74.4000015258789,74.3499984741211,74.4000015258789,61571
2026-05-12 11:27:00,74.44999694824219,74.44999694824219,74.3499984741211,74.4000015258789,211067
2026-05-12 11:28:00,74.44999694824219,74.44999694824219,74.4000015258789,74.44999694824219,27014
2026-05-12 11:29:00,74.4000015258789,74.5,74.4000015258789,74.44999694824219,44879
2026-05-12 11:30:00,74.4000015258789,74.44999694824219,74.3499984741211,74.44999694824219,128734
2026-05-12 11:31:00,74.4000015258789,74.44999694824219,74.3499984741211,74.44999694824219,41632
2026-05-12 11:32:00,74.3499984741211,74.4000015258789,74.30000305175781,74.4000015258789,289308
2026-05-12 11:33:00,74.30000305175781,74.3499984741211,74.30000305175781,74.3499984741211,68182
2026-05-12 11:34:00,74.25,74.3499984741211,74.25,74.3499984741211,372996
2026-05-12 11:35:00,74.30000305175781,74.3499984741211,74.25,74.30000305175781,186210
2026-05-12 11:36:00,74.30000305175781,74.3499984741211,74.25,74.3499984741211,82780
2026-05-12 11:37:00,74.30000305175781,74.3499984741211,74.30000305175781,74.3499984741211,109320
2026-05-12 11:38:00,74.30000305175781,74.30000305175781,74.25,74.30000305175781,75049
2026-05-12 11:39:00,74.30000305175781,74.30000305175781,74.25,74.30000305175781,127656
2026-05-12 11:40:00,74.30000305175781,74.3499984741211,74.25,74.30000305175781,50027
2026-05-12 11:41:00,74.3499984741211,74.4000015258789,74.25,74.30000305175781,191163
2026-05-12 11:42:00,74.19999694824219,74.4000015258789,74.19999694824219,74.4000015258789,279274
2026-05-12 11:43:00,74.4000015258789,74.4000015258789,74.19999694824219,74.25,193649
2026-05-12 11:44:00,74.25,74.4000015258789,74.25,74.4000015258789,115902
2026-05-12 11:45:00,74.25,74.30000305175781,74.19999694824219,74.25,136769
2026-05-12 11:46:00,74.30000305175781,74.3499984741211,74.25,74.30000305175781,182180
2026-05-12 11:47:00,74.3499984741211,74.4000015258789,74.30000305175781,74.30000305175781,118575
2026-05-12 11:48:00,74.44999694824219,74.44999694824219,74.3499984741211,74.3499984741211,107457
2026-05-12 11:49:00,74.44999694824219,74.44999694824219,74.4000015258789,74.4000015258789,41387
2026-05-12 11:50:00,74.4000015258789,74.44999694824219,74.4000015258789,74.44999694824219,70317
2026-05-12 11:51:00,74.4000015258789,74.44999694824219,74.4000015258789,74.44999694824219,50256
2026-05-12 11:52:00,74.4000015258789,74.44999694824219,74.30000305175781,74.44999694824219,210773
2026-05-12 11:53:00,74.4000015258789,74.4000015258789,74.30000305175781,74.4000015258789,44508
2026-05-12 11:54:00,74.4000015258789,74.4000015258789,74.3499984741211,74.4000015258789,10257
2026-05-12 11:55:00,74.4000015258789,74.4000015258789,74.3499984741211,74.4000015258789,152408
2026-05-12 11:56:00,74.3499984741211,74.4000015258789,74.3499984741211,74.4000015258789,13261
2026-05-12 11:57:00,74.4000015258789,74.4000015258789,74.3499984741211,74.3499984741211,25340
2026-05-12 11:58:00,74.30000305175781,74.4000015258789,74.30000305175781,74.4000015258789,37290
2026-05-12 11:59:00,74.3499984741211,74.3499984741211,74.30000305175781,74.3499984741211,128998
2026-05-12 12:00:00,74.3499984741211,74.3499984741211,74.30000305175781,74.3499984741211,38284
2026-05-12 12:01:00,74.3499984741211,74.3499984741211,74.30000305175781,74.3499984741211,20322
2026-05-12 12:02:00,74.30000305175781,74.3499984741211,74.30000305175781,74.3499984741211,4417
2026-05-12 12:03:00,74.4000015258789,74.4000015258789,74.30000305175781,74.3499984741211,82647
2026-05-12 12:04:00,74.3499984741211,74.4000015258789,74.3499984741211,74.4000015258789,80826
2026-05-12 12:05:00,74.44999694824219,74.44999694824219,74.3499984741211,74.4000015258789,55731
2026-05-12 12:06:00,74.3499984741211,74.44999694824219,74.3499984741211,74.44999694824219,30713
2026-05-12 12:07:00,74.30000305175781,74.4000015258789,74.25,74.4000015258789,119389
2026-05-12 12:08:00,74.25,74.30000305175781,74.19999694824219,74.30000305175781,396011
2026-05-12 12:09:00,74.19999694824219,74.25,74.1500015258789,74.25,308679
2026-05-12 12:10:00,73.9000015258789,74.19999694824219,73.9000015258789,74.19999694824219,1549397
2026-05-12 12:11:00,74.0,74.05000305175781,73.8499984741211,73.94999694824219,364947
2026-05-12 12:12:00,74.0,74.05000305175781,73.94999694824219,74.0,183834
2026-05-12 12:13:00,74.05000305175781,74.05000305175781,74.0,74.05000305175781,62347
2026-05-12 12:14:00,74.0,74.0999984741211,73.94999694824219,74.05000305175781,268745
2026-05-12 12:15:00,74.0,74.05000305175781,73.94999694824219,74.0,91731
2026-05-12 12:16:00,74.05000305175781,74.0999984741211,74.05000305175781,74.05000305175781,181357
2026-05-12 12:17:00,74.05000305175781,74.05000305175781,74.0,74.05000305175781,37874
2026-05-12 12:18:00,74.05000305175781,74.0999984741211,74.05000305175781,74.05000305175781,65697
2026-05-12 12:19:00,74.05000305175781,74.0999984741211,74.05000305175781,74.05000305175781,98371
2026-05-12 12:20:00,74.0,74.0999984741211,74.0,74.0999984741211,54259
2026-05-12 12:21:00,74.0,74.05000305175781,73.94999694824219,74.05000305175781,102717
2026-05-12 12:22:00,74.0,74.0,73.94999694824219,74.0,49572
2026-05-12 12:23:00,74.0,74.05000305175781,73.94999694824219,74.0,55505
2026-05-12 12:24:00,73.94999694824219,74.0,73.94999694824219,74.0,28416
2026-05-12 12:25:00,73.94999694824219,74.0,73.9000015258789,73.94999694824219,138694
2026-05-12 12:26:00,74.05000305175781,74.05000305175781,73.94999694824219,73.94999694824219,97945
2026-05-12 12:27:00,74.05000305175781,74.05000305175781,74.0,74.05000305175781,62469
2026-05-12 12:28:00,74.0999984741211,74.0999984741211,74.0,74.05000305175781,58025
2026-05-12 12:29:00,74.0999984741211,74.0999984741211,74.05000305175781,74.0999984741211,142328
2026-05-12 12:30:00,74.05000305175781,74.0999984741211,74.0,74.0999984741211,36597
2026-05-12 12:31:00,73.94999694824219,74.05000305175781,73.94999694824219,74.05000305175781,329963
2026-05-12 12:32:00,73.9000015258789,73.94999694824219,73.8499984741211,73.94999694824219,442987
2026-05-12 12:33:00,73.9000015258789,73.94999694824219,73.8499984741211,73.9000015258789,123700
2026-05-12 12:34:00,74.0,74.05000305175781,73.8499984741211,73.9000015258789,109191
2026-05-12 12:35:00,73.8499984741211,74.05000305175781,73.8499984741211,74.0,217274
2026-05-12 12:36:00,73.94999694824219,73.94999694824219,73.8499984741211,73.9000015258789,140010
2026-05-12 12:37:00,74.0,74.05000305175781,73.9000015258789,73.94999694824219,106987
2026-05-12 12:38:00,74.0,74.0,73.94999694824219,74.0,133159
2026-05-12 12:39:00,74.0,74.0,73.94999694824219,73.94999694824219,159290
2026-05-12 12:40:00,74.05000305175781,74.05000305175781,73.94999694824219,74.0,76567
2026-05-12 12:41:00,74.0,74.05000305175781,73.94999694824219,74.05000305175781,261502
2026-05-12 12:42:00,74.0999984741211,74.0999984741211,74.0,74.0,181402
2026-05-12 12:43:00,74.05000305175781,74.0999984741211,74.05000305175781,74.0999984741211,108262
2026-05-12 12:44:00,74.05000305175781,74.0999984741211,74.0,74.0999984741211,48725
2026-05-12 12:45:00,74.0999984741211,74.0999984741211,74.0,74.05000305175781,194134
2026-05-12 12:46:00,74.0999984741211,74.0999984741211,74.05000305175781,74.0999984741211,134471
2026-05-12 12:47:00,74.0999984741211,74.0999984741211,74.05000305175781,74.0999984741211,227512
2026-05-12 12:48:00,74.1500015258789,74.1500015258789,74.05000305175781,74.0999984741211,113577
2026-05-12 12:49:00,74.0999984741211,74.1500015258789,74.05000305175781,74.1500015258789,75067
2026-05-12 12:50:00,74.05000305175781,74.0999984741211,74.0,74.0999984741211,84757
2026-05-12 12:51:00,74.05000305175781,74.05000305175781,73.94999694824219,74.05000305175781,163151
2026-05-12 12:52:00,74.05000305175781,74.0999984741211,74.0,74.05000305175781,119185
2026-05-12 12:53:00,74.0,74.0999984741211,74.0,74.05000305175781,191377
2026-05-12 12:54:00,74.05000305175781,74.05000305175781,74.0,74.0,45867
2026-05-12 12:55:00,74.05000305175781,74.05000305175781,74.0,74.05000305175781,21239
2026-05-12 12:56:00,74.0,74.05000305175781,73.94999694824219,74.05000305175781,45633
2026-05-12 12:57:00,74.0,74.0,73.94999694824219,73.94999694824219,35962
2026-05-12 12:58:00,73.9000015258789,74.0,73.8499984741211,73.94999694824219,225297
2026-05-12 12:59:00,73.8499984741211,73.9000015258789,73.80000305175781,73.9000015258789,153973
2026-05-12 13:00:00,73.8499984741211,73.9000015258789,73.75,73.9000015258789,710380
2026-05-12 13:01:00,73.8499984741211,73.9000015258789,73.80000305175781,73.8499984741211,143627
2026-05-12 13:02:00,73.9000015258789,73.9000015258789,73.80000305175781,73.8499984741211,70085
2026-05-12 13:03:00,73.8499984741211,73.9000015258789,73.80000305175781,73.9000015258789,169147
2026-05-12 13:04:00,73.75,73.8499984741211,73.69999694824219,73.8499984741211,628086
2026-05-12 13:05:00,73.80000305175781,73.80000305175781,73.69999694824219,73.75,357130
2026-05-12 13:06:00,73.75,73.80000305175781,73.75,73.75,228035
2026-05-12 13:07:00,73.69999694824219,73.80000305175781,73.69999694824219,73.75,405160
2026-05-12 13:08:00,73.69999694824219,73.75,73.6500015258789,73.75,590685
2026-05-12 13:09:00,73.75,73.75,73.69999694824219,73.75,146092
2026-05-12 13:10:00,73.69999694824219,73.75,73.6500015258789,73.69999694824219,245569
2026-05-12 13:11:00,73.75,73.75,73.6500015258789,73.6500015258789,71323
2026-05-12 13:12:00,73.69999694824219,73.75,73.69999694824219,73.75,285132
2026-05-12 13:13:00,73.69999694824219,73.75,73.6500015258789,73.69999694824219,146065
2026-05-12 13:14:00,73.6500015258789,73.75,73.6500015258789,73.69999694824219,665421
2026-05-12 13:15:00,73.69999694824219,73.69999694824219,73.6500015258789,73.69999694824219,482532
2026-05-12 13:16:00,73.6500015258789,73.69999694824219,73.5999984741211,73.69999694824219,532969
2026-05-12 13:17:00,73.55000305175781,73.69999694824219,73.55000305175781,73.5999984741211,666448
2026-05-12 13:18:00,73.6500015258789,73.69999694824219,73.55000305175781,73.5999984741211,259677
2026-05-12 13:19:00,73.69999694824219,73.69999694824219,73.6500015258789,73.6500015258789,118148
2026-05-12 13:20:00,73.69999694824219,73.69999694824219,73.6500015258789,73.69999694824219,41126
2026-05-12 13:21:00,73.6500015258789,73.69999694824219,73.6500015258789,73.6500015258789,49530
2026-05-12 13:22:00,73.6500015258789,73.75,73.6500015258789,73.69999694824219,234745
2026-05-12 13:23:00,73.69999694824219,73.69999694824219,73.6500015258789,73.69999694824219,69902
2026-05-12 13:24:00,73.69999694824219,73.69999694824219,73.6500015258789,73.69999694824219,47112
2026-05-12 13:25:00,73.69999694824219,73.75,73.6500015258789,73.69999694824219,597367
2026-05-12 13:26:00,73.69999694824219,73.69999694824219,73.6500015258789,73.69999694824219,89754
2026-05-12 13:27:00,73.6500015258789,73.69999694824219,73.6500015258789,73.69999694824219,74221
2026-05-12 13:28:00,73.69999694824219,73.69999694824219,73.6500015258789,73.69999694824219,311315
2026-05-12 13:29:00,73.69999694824219,73.69999694824219,73.6500015258789,73.69999694824219,86286
2026-05-12 13:30:00,73.69999694824219,73.69999694824219,73.6500015258789,73.69999694824219,66340
2026-05-12 13:31:00,73.69999694824219,73.69999694824219,73.5999984741211,73.69999694824219,163862
2026-05-12 13:32:00,73.6500015258789,73.69999694824219,73.5999984741211,73.69999694824219,59720
2026-05-12 13:33:00,73.5999984741211,73.69999694824219,73.5999984741211,73.6500015258789,193047
2026-05-12 13:34:00,73.5999984741211,73.6500015258789,73.5999984741211,73.6500015258789,36699
2026-05-12 13:35:00,73.5999984741211,73.6500015258789,73.55000305175781,73.6500015258789,317992
2026-05-12 13:36:00,73.55000305175781,73.5999984741211,73.55000305175781,73.55000305175781,43729
2026-05-12 13:37:00,73.69999694824219,73.69999694824219,73.5999984741211,73.5999984741211,176018
2026-05-12 13:38:00,73.6500015258789,73.69999694824219,73.5999984741211,73.69999694824219,176492
2026-05-12 13:39:00,73.69999694824219,73.69999694824219,73.5999984741211,73.6500015258789,150380
2026-05-12 13:40:00,73.75,73.75,73.6500015258789,73.69999694824219,185132
2026-05-12 13:41:00,73.69999694824219,73.75,73.6500015258789,73.75,156111
2026-05-12 13:42:00,73.75,73.75,73.69999694824219,73.69999694824219,72496
2026-05-12 13:43:00,73.75,73.75,73.69999694824219,73.75,25821
2026-05-12 13:44:00,73.6500015258789,73.75,73.5999984741211,73.75,187083
2026-05-12 13:45:00,73.55000305175781,73.6500015258789,73.55000305175781,73.6500015258789,850463
2026-05-12 13:46:00,73.55000305175781,73.5999984741211,73.44999694824219,73.55000305175781,899135
2026-05-12 13:47:00,73.55000305175781,73.55000305175781,73.5,73.55000305175781,167985
2026-05-12 13:48:00,73.5,73.55000305175781,73.44999694824219,73.5,186397
2026-05-12 13:49:00,73.44999694824219,73.5,73.4000015258789,73.44999694824219,395336
2026-05-12 13:50:00,73.44999694824219,73.5,73.4000015258789,73.44999694824219,275217
2026-05-12 13:51:00,73.4000015258789,73.44999694824219,73.3499984741211,73.44999694824219,225472
2026-05-12 13:52:00,73.4000015258789,73.4000015258789,73.3499984741211,73.4000015258789,180931
2026-05-12 13:53:00,73.4000015258789,73.44999694824219,73.3499984741211,73.4000015258789,286733
2026-05-12 13:54:00,73.4000015258789,73.4000015258789,73.3499984741211,73.4000015258789,191159
2026-05-12 13:55:00,73.3499984741211,73.4000015258789,73.3499984741211,73.4000015258789,139172
2026-05-12 13:56:00,73.30000305175781,73.4000015258789,73.30000305175781,73.4000015258789,429668
2026-05-12 13:57:00,73.30000305175781,73.30000305175781,73.25,73.30000305175781,704967
2026-05-12 13:58:00,73.3499984741211,73.3499984741211,73.30000305175781,73.3499984741211,152666
2026-05-12 13:59:00,73.3499984741211,73.3499984741211,73.25,73.3499984741211,382878
2026-05-12 14:00:00,73.55000305175781,73.55000305175781,73.3499984741211,73.3499984741211,242675
2026-05-12 14:01:00,73.5,73.55000305175781,73.44999694824219,73.5,221585
2026-05-12 14:02:00,73.5,73.55000305175781,73.5,73.5,95191
2026-05-12 14:03:00,73.44999694824219,73.55000305175781,73.4000015258789,73.5,209952
2026-05-12 14:04:00,73.44999694824219,73.44999694824219,73.3499984741211,73.44999694824219,355076
2026-05-12 14:05:00,73.44999694824219,73.5,73.4000015258789,73.44999694824219,110791
2026-05-12 14:06:00,73.4000015258789,73.5,73.4000015258789,73.5,156232
2026-05-12 14:07:00,73.4000015258789,73.44999694824219,73.3499984741211,73.4000015258789,83363
2026-05-12 14:08:00,73.4000015258789,73.4000015258789,73.3499984741211,73.4000015258789,199159
2026-05-12 14:09:00,73.3499984741211,73.4000015258789,73.30000305175781,73.4000015258789,105177
2026-05-12 14:10:00,73.4000015258789,73.5,73.3499984741211,73.4000015258789,227353
2026-05-12 14:11:00,73.4000015258789,73.4000015258789,73.3499984741211,73.4000015258789,122803
2026-05-12 14:12:00,73.44999694824219,73.5,73.4000015258789,73.44999694824219,368300
2026-05-12 14:13:00,73.4000015258789,73.44999694824219,73.4000015258789,73.44999694824219,36366
2026-05-12 14:14:00,73.3499984741211,73.44999694824219,73.3499984741211,73.44999694824219,239795
2026-05-12 14:15:00,73.4000015258789,73.44999694824219,73.3499984741211,73.4000015258789,179253
2026-05-12 14:16:00,73.4000015258789,73.44999694824219,73.3499984741211,73.44999694824219,61732
2026-05-12 14:17:00,73.4000015258789,73.4000015258789,73.30000305175781,73.4000015258789,161681
2026-05-12 14:18:00,73.4000015258789,73.4000015258789,73.3499984741211,73.3499984741211,108108
2026-05-12 14:19:00,73.5,73.5,73.3499984741211,73.4000015258789,262619
2026-05-12 14:20:00,73.4000015258789,73.5,73.3499984741211,73.5,269797
2026-05-12 14:21:00,73.30000305175781,73.4000015258789,73.30000305175781,73.4000015258789,53426
2026-05-12 14:22:00,73.25,73.3499984741211,73.25,73.3499984741211,257484
2026-05-12 14:23:00,73.30000305175781,73.3499984741211,73.25,73.30000305175781,155887
2026-05-12 14:24:00,73.3499984741211,73.4000015258789,73.25,73.30000305175781,168282
2026-05-12 14:25:00,73.25,73.3499984741211,73.19999694824219,73.3499984741211,428729
2026-05-12 14:26:00,73.25,73.30000305175781,73.19999694824219,73.25,185889
2026-05-12 14:27:00,73.25,73.30000305175781,73.19999694824219,73.25,129500
2026-05-12 14:28:00,73.25,73.30000305175781,73.19999694824219,73.30000305175781,60398
2026-05-12 14:29:00,73.19999694824219,73.25,73.1500015258789,73.25,174203
2026-05-12 14:30:00,73.19999694824219,73.25,73.1500015258789,73.19999694824219,136912
2026-05-12 14:31:00,73.1500015258789,73.19999694824219,73.0999984741211,73.19999694824219,515190
2026-05-12 14:32:00,73.0999984741211,73.19999694824219,73.0999984741211,73.1500015258789,215560
2026-05-12 14:33:00,73.0999984741211,73.1500015258789,73.05000305175781,73.1500015258789,677033
2026-05-12 14:34:00,73.0999984741211,73.0999984741211,73.0,73.0999984741211,249883
2026-05-12 14:35:00,73.0999984741211,73.1500015258789,73.05000305175781,73.0999984741211,198678
2026-05-12 14:36:00,73.05000305175781,73.0999984741211,73.0,73.0999984741211,298567
2026-05-12 14:37:00,73.0999984741211,73.1500015258789,73.0,73.05000305175781,354423
2026-05-12 14:38:00,73.0999984741211,73.1500015258789,73.05000305175781,73.0999984741211,118261
2026-05-12 14:39:00,73.1500015258789,73.1500015258789,73.0999984741211,73.0999984741211,315608
2026-05-12 14:40:00,73.1500015258789,73.19999694824219,73.0999984741211,73.1500015258789,269432
2026-05-12 14:41:00,73.19999694824219,73.19999694824219,73.0999984741211,73.1500015258789,297278
2026-05-12 14:42:00,73.19999694824219,73.19999694824219,73.1500015258789,73.1500015258789,160412
2026-05-12 14:43:00,73.19999694824219,73.25,73.1500015258789,73.19999694824219,506740
2026-05-12 14:44:00,73.19999694824219,73.25,73.1500015258789,73.19999694824219,334570
2026-05-12 14:45:00,73.1500015258789,73.19999694824219,73.0999984741211,73.1500015258789,349841
2026-05-12 14:46:00,73.0999984741211,73.1500015258789,73.0999984741211,73.1500015258789,250028
2026-05-12 14:47:00,73.1500015258789,73.1500015258789,73.0999984741211,73.1500015258789,183375
2026-05-12 14:48:00,73.05000305175781,73.1500015258789,73.0,73.0999984741211,503716
2026-05-12 14:49:00,72.94999694824219,73.05000305175781,72.94999694824219,73.0,705287
2026-05-12 14:50:00,72.9000015258789,72.94999694824219,72.8499984741211,72.94999694824219,824841
2026-05-12 14:51:00,72.9000015258789,72.94999694824219,72.80000305175781,72.9000015258789,450727
2026-05-12 14:52:00,72.94999694824219,72.94999694824219,72.8499984741211,72.94999694824219,539663
2026-05-12 14:53:00,72.94999694824219,73.0,72.9000015258789,72.94999694824219,326108
2026-05-12 14:54:00,72.9000015258789,72.94999694824219,72.8499984741211,72.9000015258789,315437
2026-05-12 14:55:00,72.9000015258789,72.9000015258789,72.8499984741211,72.9000015258789,906325
2026-05-12 14:56:00,72.94999694824219,72.94999694824219,72.8499984741211,72.9000015258789,965980
2026-05-12 14:57:00,72.9000015258789,72.94999694824219,72.8499984741211,72.9000015258789,921768
2026-05-12 14:58:00,72.9000015258789,72.94999694824219,72.8499984741211,72.9000015258789,404732
2026-05-12 14:59:00,72.94999694824219,72.94999694824219,72.8499984741211,72.94999694824219,616695
2026-05-13 10:00:00,72.69999694824219,72.69999694824219,72.5999984741211,72.6500015258789,169418
2026-05-13 10:01:00,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,54799
2026-05-13 10:02:00,72.6500015258789,72.6500015258789,72.55000305175781,72.6500015258789,138040
2026-05-13 10:03:00,72.5999984741211,72.69999694824219,72.5999984741211,72.5999984741211,71410
2026-05-13 10:04:00,72.69999694824219,72.69999694824219,72.55000305175781,72.5999984741211,242579
2026-05-13 10:05:00,72.75,72.75,72.5999984741211,72.6500015258789,1900943
2026-05-13 10:06:00,72.69999694824219,72.75,72.6500015258789,72.69999694824219,242944
2026-05-13 10:07:00,72.6500015258789,72.69999694824219,72.5999984741211,72.69999694824219,402885
2026-05-13 10:08:00,72.6500015258789,72.6500015258789,72.5999984741211,72.6500015258789,57211
2026-05-13 10:09:00,72.69999694824219,72.69999694824219,72.5999984741211,72.6500015258789,296257
2026-05-13 10:10:00,72.8499984741211,72.8499984741211,72.6500015258789,72.69999694824219,1134534
2026-05-13 10:11:00,72.9000015258789,72.9000015258789,72.80000305175781,72.80000305175781,323287
2026-05-13 10:12:00,72.75,72.9000015258789,72.69999694824219,72.9000015258789,630135
2026-05-13 10:13:00,72.69999694824219,72.75,72.69999694824219,72.75,158645
2026-05-13 10:14:00,72.75,72.75,72.69999694824219,72.75,187481
2026-05-13 10:15:00,72.75,72.75,72.69999694824219,72.75,45067
2026-05-13 10:16:00,72.75,72.80000305175781,72.69999694824219,72.75,153486
2026-05-13 10:17:00,72.6500015258789,72.8499984741211,72.5999984741211,72.80000305175781,527184
2026-05-13 10:18:00,72.6500015258789,72.6500015258789,72.5999984741211,72.6500015258789,21366
2026-05-13 10:19:00,72.69999694824219,72.69999694824219,72.5999984741211,72.6500015258789,94240
2026-05-13 10:20:00,72.6500015258789,72.69999694824219,72.6500015258789,72.69999694824219,13127
2026-05-13 10:21:00,72.75,72.75,72.6500015258789,72.69999694824219,222825
2026-05-13 10:22:00,72.75,72.75,72.69999694824219,72.75,122322
2026-05-13 10:23:00,72.69999694824219,72.75,72.6500015258789,72.75,407563
2026-05-13 10:24:00,72.69999694824219,72.69999694824219,72.6500015258789,72.69999694824219,102600
2026-05-13 10:25:00,72.69999694824219,72.75,72.6500015258789,72.69999694824219,71204
2026-05-13 10:26:00,72.69999694824219,72.75,72.6500015258789,72.69999694824219,116606
2026-05-13 10:27:00,72.69999694824219,72.69999694824219,72.6500015258789,72.69999694824219,61095
2026-05-13 10:28:00,72.5999984741211,72.69999694824219,72.5999984741211,72.6500015258789,66418
2026-05-13 10:29:00,72.55000305175781,72.6500015258789,72.55000305175781,72.5999984741211,227369
