Datetime,Close,High,Low,Open,Volume
2026-05-12 10:12:00,52.45000076293945,52.45000076293945,52.400001525878906,52.45000076293945,98384
2026-05-12 10:13:00,52.400001525878906,52.5,52.400001525878906,52.45000076293945,167898
2026-05-12 10:14:00,52.400001525878906,52.45000076293945,52.29999923706055,52.400001525878906,141900
2026-05-12 10:15:00,52.400001525878906,52.45000076293945,52.400001525878906,52.45000076293945,64903
2026-05-12 10:16:00,52.400001525878906,52.400001525878906,52.349998474121094,52.400001525878906,110758
2026-05-12 10:17:00,52.5,52.5,52.400001525878906,52.400001525878906,67206
2026-05-12 10:18:00,52.45000076293945,52.5,52.400001525878906,52.45000076293945,82885
2026-05-12 10:19:00,52.45000076293945,52.5,52.400001525878906,52.5,62411
2026-05-12 10:20:00,52.45000076293945,52.5,52.400001525878906,52.45000076293945,44316
2026-05-12 10:21:00,52.45000076293945,52.45000076293945,52.400001525878906,52.45000076293945,6561
2026-05-12 10:22:00,52.400001525878906,52.45000076293945,52.400001525878906,52.45000076293945,83635
2026-05-12 10:23:00,52.349998474121094,52.400001525878906,52.349998474121094,52.400001525878906,7558
2026-05-12 10:24:00,52.45000076293945,52.45000076293945,52.349998474121094,52.349998474121094,42350
2026-05-12 10:25:00,52.349998474121094,52.45000076293945,52.349998474121094,52.400001525878906,40163
2026-05-12 10:26:00,52.400001525878906,52.45000076293945,52.400001525878906,52.400001525878906,192367
2026-05-12 10:27:00,52.45000076293945,52.45000076293945,52.349998474121094,52.45000076293945,33709
2026-05-12 10:28:00,52.400001525878906,52.400001525878906,52.349998474121094,52.400001525878906,36444
2026-05-12 10:29:00,52.45000076293945,52.5,52.349998474121094,52.400001525878906,90415
2026-05-12 10:30:00,52.45000076293945,52.5,52.400001525878906,52.45000076293945,66865
2026-05-12 10:31:00,52.349998474121094,52.45000076293945,52.349998474121094,52.45000076293945,59496
2026-05-12 10:32:00,52.349998474121094,52.400001525878906,52.349998474121094,52.400001525878906,3029
2026-05-12 10:33:00,52.29999923706055,52.349998474121094,52.29999923706055,52.349998474121094,47254
2026-05-12 10:34:00,52.29999923706055,52.349998474121094,52.29999923706055,52.349998474121094,28135
2026-05-12 10:35:00,52.349998474121094,52.349998474121094,52.29999923706055,52.29999923706055,37799
2026-05-12 10:36:00,52.25,52.349998474121094,52.25,52.29999923706055,39015
2026-05-12 10:37:00,52.29999923706055,52.29999923706055,52.25,52.29999923706055,48501
2026-05-12 10:38:00,52.29999923706055,52.29999923706055,52.25,52.25,29625
2026-05-12 10:39:00,52.20000076293945,52.29999923706055,52.150001525878906,52.25,90777
2026-05-12 10:40:00,52.25,52.25,52.150001525878906,52.150001525878906,159523
2026-05-12 10:41:00,52.25,52.29999923706055,52.20000076293945,52.20000076293945,24911
2026-05-12 10:42:00,52.29999923706055,52.29999923706055,52.25,52.25,4905
2026-05-12 10:43:00,52.25,52.29999923706055,52.25,52.25,7151
2026-05-12 10:44:00,52.349998474121094,52.349998474121094,52.25,52.29999923706055,50903
2026-05-12 10:45:00,52.349998474121094,52.349998474121094,52.29999923706055,52.349998474121094,2694
2026-05-12 10:46:00,52.349998474121094,52.400001525878906,52.29999923706055,52.349998474121094,54815
2026-05-12 10:47:00,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,55786
2026-05-12 10:48:00,52.29999923706055,52.349998474121094,52.29999923706055,52.29999923706055,6583
2026-05-12 10:49:00,52.349998474121094,52.400001525878906,52.29999923706055,52.349998474121094,16329
2026-05-12 10:50:00,52.400001525878906,52.45000076293945,52.349998474121094,52.400001525878906,83276
2026-05-12 10:51:00,52.29999923706055,52.349998474121094,52.29999923706055,52.349998474121094,18896
2026-05-12 10:52:00,52.29999923706055,52.349998474121094,52.29999923706055,52.349998474121094,22675
2026-05-12 10:53:00,52.29999923706055,52.29999923706055,52.25,52.29999923706055,12574
2026-05-12 10:54:00,52.29999923706055,52.29999923706055,52.25,52.29999923706055,122690
2026-05-12 10:55:00,52.25,52.29999923706055,52.25,52.29999923706055,4364
2026-05-12 10:56:00,52.29999923706055,52.349998474121094,52.25,52.25,20540
2026-05-12 10:57:00,52.349998474121094,52.349998474121094,52.29999923706055,52.349998474121094,41121
2026-05-12 10:58:00,52.349998474121094,52.400001525878906,52.29999923706055,52.349998474121094,46925
2026-05-12 10:59:00,52.349998474121094,52.400001525878906,52.29999923706055,52.349998474121094,61835
2026-05-12 11:00:00,52.349998474121094,52.349998474121094,52.29999923706055,52.349998474121094,36057
2026-05-12 11:01:00,52.349998474121094,52.349998474121094,52.29999923706055,52.349998474121094,18153
2026-05-12 11:02:00,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,121714
2026-05-12 11:03:00,52.20000076293945,52.25,52.20000076293945,52.25,69852
2026-05-12 11:04:00,52.25,52.25,52.20000076293945,52.25,42793
2026-05-12 11:05:00,52.20000076293945,52.25,52.20000076293945,52.25,7877
2026-05-12 11:06:00,52.20000076293945,52.25,52.150001525878906,52.20000076293945,34893
2026-05-12 11:07:00,52.20000076293945,52.25,52.150001525878906,52.20000076293945,60411
2026-05-12 11:08:00,52.25,52.25,52.20000076293945,52.25,40695
2026-05-12 11:09:00,52.25,52.25,52.20000076293945,52.20000076293945,40913
2026-05-12 11:10:00,52.25,52.29999923706055,52.25,52.25,44865
2026-05-12 11:11:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,22090
2026-05-12 11:12:00,52.25,52.29999923706055,52.20000076293945,52.25,93075
2026-05-12 11:13:00,52.29999923706055,52.29999923706055,52.25,52.25,13297
2026-05-12 11:14:00,52.29999923706055,52.29999923706055,52.25,52.29999923706055,7304
2026-05-12 11:15:00,52.25,52.25,52.25,52.25,51345
2026-05-12 11:16:00,52.20000076293945,52.25,52.20000076293945,52.20000076293945,18546
2026-05-12 11:17:00,52.25,52.25,52.20000076293945,52.20000076293945,14926
2026-05-12 11:18:00,52.20000076293945,52.25,52.20000076293945,52.20000076293945,37320
2026-05-12 11:19:00,52.20000076293945,52.25,52.20000076293945,52.25,16933
2026-05-12 11:20:00,52.25,52.25,52.20000076293945,52.25,48936
2026-05-12 11:21:00,52.25,52.25,52.20000076293945,52.20000076293945,20732
2026-05-12 11:22:00,52.20000076293945,52.25,52.20000076293945,52.25,42872
2026-05-12 11:23:00,52.20000076293945,52.25,52.20000076293945,52.20000076293945,3165
2026-05-12 11:24:00,52.150001525878906,52.20000076293945,52.150001525878906,52.20000076293945,33617
2026-05-12 11:25:00,52.099998474121094,52.20000076293945,52.099998474121094,52.150001525878906,130445
2026-05-12 11:26:00,52.150001525878906,52.150001525878906,52.099998474121094,52.150001525878906,23234
2026-05-12 11:27:00,52.20000076293945,52.25,52.099998474121094,52.099998474121094,82755
2026-05-12 11:28:00,52.150001525878906,52.20000076293945,52.150001525878906,52.20000076293945,11552
2026-05-12 11:29:00,52.150001525878906,52.20000076293945,52.150001525878906,52.20000076293945,64196
2026-05-12 11:30:00,52.099998474121094,52.150001525878906,52.04999923706055,52.150001525878906,153727
2026-05-12 11:31:00,52.04999923706055,52.099998474121094,52.04999923706055,52.099998474121094,117997
2026-05-12 11:32:00,52.04999923706055,52.099998474121094,52.0,52.04999923706055,61241
2026-05-12 11:33:00,51.95000076293945,52.04999923706055,51.95000076293945,52.04999923706055,274407
2026-05-12 11:34:00,51.900001525878906,52.0,51.849998474121094,51.95000076293945,284725
2026-05-12 11:35:00,51.95000076293945,52.0,51.900001525878906,51.95000076293945,91540
2026-05-12 11:36:00,51.95000076293945,52.0,51.95000076293945,51.95000076293945,72957
2026-05-12 11:37:00,51.95000076293945,52.0,51.900001525878906,51.95000076293945,60924
2026-05-12 11:38:00,51.900001525878906,51.95000076293945,51.900001525878906,51.900001525878906,42462
2026-05-12 11:39:00,52.0,52.0,51.900001525878906,51.900001525878906,38210
2026-05-12 11:40:00,51.900001525878906,52.0,51.900001525878906,52.0,69874
2026-05-12 11:41:00,51.95000076293945,52.0,51.900001525878906,51.95000076293945,23391
2026-05-12 11:42:00,52.0,52.04999923706055,51.95000076293945,52.0,216682
2026-05-12 11:43:00,52.099998474121094,52.099998474121094,52.0,52.0,49041
2026-05-12 11:44:00,52.04999923706055,52.099998474121094,52.04999923706055,52.099998474121094,77668
2026-05-12 11:45:00,52.0,52.04999923706055,51.95000076293945,52.04999923706055,114990
2026-05-12 11:46:00,52.0,52.0,51.95000076293945,51.95000076293945,54231
2026-05-12 11:47:00,51.95000076293945,52.0,51.95000076293945,51.95000076293945,14936
2026-05-12 11:48:00,52.0,52.0,52.0,52.0,48702
2026-05-12 11:49:00,51.95000076293945,52.04999923706055,51.95000076293945,52.04999923706055,41864
2026-05-12 11:50:00,51.900001525878906,52.0,51.849998474121094,51.95000076293945,175852
2026-05-12 11:51:00,51.900001525878906,51.900001525878906,51.849998474121094,51.900001525878906,88060
2026-05-12 11:52:00,51.849998474121094,51.900001525878906,51.79999923706055,51.900001525878906,71718
2026-05-12 11:53:00,51.849998474121094,51.900001525878906,51.79999923706055,51.849998474121094,74666
2026-05-12 11:54:00,51.900001525878906,51.900001525878906,51.849998474121094,51.900001525878906,14622
2026-05-12 11:55:00,51.79999923706055,51.900001525878906,51.79999923706055,51.849998474121094,109291
2026-05-12 11:56:00,51.849998474121094,51.849998474121094,51.79999923706055,51.79999923706055,133624
2026-05-12 11:57:00,51.849998474121094,51.849998474121094,51.79999923706055,51.849998474121094,173352
2026-05-12 11:58:00,51.79999923706055,51.849998474121094,51.79999923706055,51.849998474121094,7451
2026-05-12 11:59:00,51.75,51.849998474121094,51.70000076293945,51.849998474121094,190247
2026-05-12 12:00:00,51.75,51.75,51.70000076293945,51.75,15418
2026-05-12 12:01:00,51.79999923706055,51.79999923706055,51.70000076293945,51.70000076293945,92653
2026-05-12 12:02:00,51.849998474121094,51.849998474121094,51.75,51.79999923706055,78945
2026-05-12 12:03:00,51.849998474121094,51.849998474121094,51.79999923706055,51.79999923706055,12998
2026-05-12 12:04:00,51.75,51.849998474121094,51.70000076293945,51.849998474121094,88742
2026-05-12 12:05:00,51.900001525878906,51.900001525878906,51.75,51.75,198917
2026-05-12 12:06:00,51.900001525878906,51.900001525878906,51.849998474121094,51.849998474121094,22224
2026-05-12 12:07:00,51.900001525878906,51.900001525878906,51.849998474121094,51.900001525878906,75065
2026-05-12 12:08:00,51.79999923706055,51.849998474121094,51.79999923706055,51.849998474121094,348652
2026-05-12 12:09:00,51.79999923706055,51.79999923706055,51.75,51.79999923706055,71520
2026-05-12 12:10:00,51.70000076293945,51.79999923706055,51.70000076293945,51.79999923706055,17171
2026-05-12 12:11:00,51.79999923706055,51.849998474121094,51.70000076293945,51.70000076293945,154040
2026-05-12 12:12:00,51.79999923706055,51.849998474121094,51.79999923706055,51.849998474121094,48848
2026-05-12 12:13:00,51.849998474121094,51.849998474121094,51.79999923706055,51.79999923706055,11520
2026-05-12 12:14:00,51.79999923706055,51.849998474121094,51.79999923706055,51.849998474121094,330508
2026-05-12 12:15:00,51.900001525878906,51.95000076293945,51.79999923706055,51.849998474121094,139689
2026-05-12 12:16:00,51.900001525878906,51.95000076293945,51.849998474121094,51.900001525878906,23187
2026-05-12 12:17:00,51.900001525878906,51.900001525878906,51.849998474121094,51.900001525878906,104775
2026-05-12 12:18:00,51.900001525878906,51.900001525878906,51.849998474121094,51.849998474121094,22240
2026-05-12 12:19:00,51.849998474121094,51.900001525878906,51.849998474121094,51.900001525878906,28562
2026-05-12 12:20:00,51.900001525878906,51.900001525878906,51.849998474121094,51.849998474121094,5292
2026-05-12 12:21:00,51.849998474121094,51.900001525878906,51.849998474121094,51.849998474121094,38002
2026-05-12 12:22:00,51.900001525878906,51.900001525878906,51.849998474121094,51.900001525878906,11277
2026-05-12 12:23:00,51.849998474121094,51.900001525878906,51.79999923706055,51.849998474121094,73744
2026-05-12 12:24:00,51.849998474121094,51.849998474121094,51.79999923706055,51.79999923706055,1516
2026-05-12 12:25:00,51.900001525878906,51.900001525878906,51.79999923706055,51.849998474121094,56298
2026-05-12 12:26:00,51.95000076293945,52.0,51.900001525878906,51.95000076293945,47452
2026-05-12 12:27:00,51.95000076293945,51.95000076293945,51.900001525878906,51.95000076293945,73258
2026-05-12 12:28:00,51.900001525878906,51.95000076293945,51.900001525878906,51.900001525878906,67716
2026-05-12 12:29:00,52.0,52.0,51.95000076293945,51.95000076293945,15729
2026-05-12 12:30:00,52.0,52.0,51.95000076293945,51.95000076293945,12697
2026-05-12 12:31:00,52.0,52.04999923706055,51.95000076293945,52.0,105301
2026-05-12 12:32:00,51.95000076293945,52.0,51.95000076293945,52.0,16005
2026-05-12 12:33:00,52.0,52.0,51.95000076293945,51.95000076293945,45279
2026-05-12 12:34:00,52.099998474121094,52.150001525878906,51.95000076293945,52.0,182567
2026-05-12 12:35:00,52.099998474121094,52.20000076293945,52.099998474121094,52.099998474121094,204287
2026-05-12 12:36:00,52.150001525878906,52.150001525878906,52.04999923706055,52.04999923706055,43917
2026-05-12 12:37:00,52.150001525878906,52.20000076293945,52.099998474121094,52.099998474121094,66585
2026-05-12 12:38:00,52.25,52.25,52.150001525878906,52.20000076293945,149310
2026-05-12 12:39:00,52.29999923706055,52.349998474121094,52.25,52.25,338035
2026-05-12 12:40:00,52.5,52.5,52.349998474121094,52.349998474121094,520028
2026-05-12 12:41:00,52.5,52.5,52.349998474121094,52.5,461498
2026-05-12 12:42:00,52.45000076293945,52.54999923706055,52.45000076293945,52.5,314390
2026-05-12 12:43:00,52.400001525878906,52.5,52.349998474121094,52.45000076293945,278297
2026-05-12 12:44:00,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,81645
2026-05-12 12:45:00,52.400001525878906,52.400001525878906,52.29999923706055,52.349998474121094,133907
2026-05-12 12:46:00,52.400001525878906,52.400001525878906,52.29999923706055,52.349998474121094,46066
2026-05-12 12:47:00,52.349998474121094,52.400001525878906,52.349998474121094,52.349998474121094,18235
2026-05-12 12:48:00,52.400001525878906,52.400001525878906,52.349998474121094,52.349998474121094,15422
2026-05-12 12:49:00,52.400001525878906,52.400001525878906,52.349998474121094,52.400001525878906,32133
2026-05-12 12:50:00,52.349998474121094,52.400001525878906,52.349998474121094,52.400001525878906,58107
2026-05-12 12:51:00,52.400001525878906,52.45000076293945,52.29999923706055,52.349998474121094,209354
2026-05-12 12:52:00,52.349998474121094,52.45000076293945,52.349998474121094,52.45000076293945,45192
2026-05-12 12:53:00,52.349998474121094,52.45000076293945,52.349998474121094,52.400001525878906,126356
2026-05-12 12:54:00,52.45000076293945,52.54999923706055,52.29999923706055,52.349998474121094,387770
2026-05-12 12:55:00,52.400001525878906,52.45000076293945,52.349998474121094,52.45000076293945,39290
2026-05-12 12:56:00,52.349998474121094,52.400001525878906,52.29999923706055,52.400001525878906,19062
2026-05-12 12:57:00,52.29999923706055,52.349998474121094,52.29999923706055,52.349998474121094,6393
2026-05-12 12:58:00,52.29999923706055,52.349998474121094,52.25,52.29999923706055,71265
2026-05-12 12:59:00,52.29999923706055,52.29999923706055,52.25,52.25,98465
2026-05-12 13:00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,25159
2026-05-12 13:01:00,52.29999923706055,52.400001525878906,52.29999923706055,52.349998474121094,22742
2026-05-12 13:02:00,52.29999923706055,52.349998474121094,52.25,52.349998474121094,7796
2026-05-12 13:03:00,52.25,52.29999923706055,52.25,52.29999923706055,56752
2026-05-12 13:04:00,52.20000076293945,52.25,52.150001525878906,52.25,85349
2026-05-12 13:05:00,52.099998474121094,52.20000076293945,52.099998474121094,52.150001525878906,74634
2026-05-12 13:06:00,52.0,52.099998474121094,51.95000076293945,52.099998474121094,324485
2026-05-12 13:07:00,51.95000076293945,52.04999923706055,51.900001525878906,52.0,204812
2026-05-12 13:08:00,51.849998474121094,51.95000076293945,51.79999923706055,51.95000076293945,295498
2026-05-12 13:09:00,51.849998474121094,51.95000076293945,51.849998474121094,51.849998474121094,86022
2026-05-12 13:10:00,51.900001525878906,51.95000076293945,51.849998474121094,51.900001525878906,98805
2026-05-12 13:11:00,52.0,52.0,51.849998474121094,51.900001525878906,119669
2026-05-12 13:12:00,51.95000076293945,52.0,51.900001525878906,52.0,90578
2026-05-12 13:13:00,51.95000076293945,51.95000076293945,51.900001525878906,51.95000076293945,82264
2026-05-12 13:14:00,51.95000076293945,51.95000076293945,51.900001525878906,51.95000076293945,2487
2026-05-12 13:15:00,52.0,52.0,51.900001525878906,51.95000076293945,37022
2026-05-12 13:16:00,51.900001525878906,52.0,51.900001525878906,52.0,26981
2026-05-12 13:17:00,51.849998474121094,51.900001525878906,51.849998474121094,51.900001525878906,35338
2026-05-12 13:18:00,51.849998474121094,51.849998474121094,51.75,51.849998474121094,256764
2026-05-12 13:19:00,51.900001525878906,51.900001525878906,51.849998474121094,51.849998474121094,33273
2026-05-12 13:20:00,51.849998474121094,51.900001525878906,51.849998474121094,51.900001525878906,64734
2026-05-12 13:21:00,51.900001525878906,51.900001525878906,51.79999923706055,51.849998474121094,46837
2026-05-12 13:22:00,51.95000076293945,52.099998474121094,51.849998474121094,51.849998474121094,152615
2026-05-12 13:23:00,51.95000076293945,52.0,51.849998474121094,51.95000076293945,147380
2026-05-12 13:24:00,51.95000076293945,51.95000076293945,51.900001525878906,51.900001525878906,12938
2026-05-12 13:25:00,51.95000076293945,51.95000076293945,51.900001525878906,51.95000076293945,7177
2026-05-12 13:26:00,51.900001525878906,51.95000076293945,51.900001525878906,51.95000076293945,87036
2026-05-12 13:27:00,51.95000076293945,51.95000076293945,51.900001525878906,51.95000076293945,3886
2026-05-12 13:28:00,52.0,52.0,51.95000076293945,51.95000076293945,33775
2026-05-12 13:29:00,51.95000076293945,52.0,51.95000076293945,51.95000076293945,9794
2026-05-12 13:30:00,51.95000076293945,52.0,51.95000076293945,51.95000076293945,88002
2026-05-12 13:31:00,51.900001525878906,51.95000076293945,51.849998474121094,51.95000076293945,55081
2026-05-12 13:32:00,51.849998474121094,51.900001525878906,51.79999923706055,51.849998474121094,121731
2026-05-12 13:33:00,51.849998474121094,51.900001525878906,51.849998474121094,51.900001525878906,11011
2026-05-12 13:34:00,51.849998474121094,51.900001525878906,51.79999923706055,51.849998474121094,175049
2026-05-12 13:35:00,51.79999923706055,51.849998474121094,51.79999923706055,51.849998474121094,21958
2026-05-12 13:36:00,51.849998474121094,51.900001525878906,51.79999923706055,51.79999923706055,68295
2026-05-12 13:37:00,51.900001525878906,51.95000076293945,51.849998474121094,51.849998474121094,28301
2026-05-12 13:38:00,51.95000076293945,51.95000076293945,51.900001525878906,51.900001525878906,29879
2026-05-12 13:39:00,52.04999923706055,52.099998474121094,51.95000076293945,51.95000076293945,90788
2026-05-12 13:40:00,52.04999923706055,52.099998474121094,52.0,52.099998474121094,68349
2026-05-12 13:41:00,52.04999923706055,52.04999923706055,52.0,52.04999923706055,51501
2026-05-12 13:42:00,52.099998474121094,52.099998474121094,52.0,52.0,44263
2026-05-12 13:43:00,52.04999923706055,52.099998474121094,52.04999923706055,52.04999923706055,37158
2026-05-12 13:44:00,52.04999923706055,52.099998474121094,52.04999923706055,52.099998474121094,26335
2026-05-12 13:45:00,52.0,52.099998474121094,52.0,52.04999923706055,48162
2026-05-12 13:46:00,52.0,52.04999923706055,51.95000076293945,52.04999923706055,35869
2026-05-12 13:47:00,51.95000076293945,52.0,51.95000076293945,52.0,30412
2026-05-12 13:48:00,51.79999923706055,52.0,51.79999923706055,52.0,273449
2026-05-12 13:49:00,51.900001525878906,51.900001525878906,51.75,51.79999923706055,140651
2026-05-12 13:50:00,51.900001525878906,51.95000076293945,51.900001525878906,51.900001525878906,14403
2026-05-12 13:51:00,51.900001525878906,51.95000076293945,51.849998474121094,51.95000076293945,53691
2026-05-12 13:52:00,51.900001525878906,51.900001525878906,51.849998474121094,51.900001525878906,108501
2026-05-12 13:53:00,51.900001525878906,51.900001525878906,51.849998474121094,51.849998474121094,17971
2026-05-12 13:54:00,51.79999923706055,51.900001525878906,51.79999923706055,51.900001525878906,31763
2026-05-12 13:55:00,51.79999923706055,51.849998474121094,51.79999923706055,51.849998474121094,24059
2026-05-12 13:56:00,51.849998474121094,51.849998474121094,51.79999923706055,51.849998474121094,68940
2026-05-12 13:57:00,51.849998474121094,51.900001525878906,51.79999923706055,51.849998474121094,296888
2026-05-12 13:58:00,51.849998474121094,51.900001525878906,51.79999923706055,51.849998474121094,68829
2026-05-12 13:59:00,51.849998474121094,51.900001525878906,51.79999923706055,51.849998474121094,37053
2026-05-12 14:00:00,51.900001525878906,51.95000076293945,51.849998474121094,51.849998474121094,66062
2026-05-12 14:01:00,52.04999923706055,52.099998474121094,51.900001525878906,51.95000076293945,212574
2026-05-12 14:02:00,52.0,52.099998474121094,52.0,52.04999923706055,244829
2026-05-12 14:03:00,51.95000076293945,52.04999923706055,51.95000076293945,52.0,130165
2026-05-12 14:04:00,52.0,52.0,51.95000076293945,51.95000076293945,39599
2026-05-12 14:05:00,52.04999923706055,52.04999923706055,52.0,52.0,81220
2026-05-12 14:06:00,52.04999923706055,52.099998474121094,52.04999923706055,52.04999923706055,18630
2026-05-12 14:07:00,52.0,52.04999923706055,52.0,52.04999923706055,34887
2026-05-12 14:08:00,52.04999923706055,52.099998474121094,52.0,52.04999923706055,95636
2026-05-12 14:09:00,52.099998474121094,52.099998474121094,52.0,52.04999923706055,40454
2026-05-12 14:10:00,52.20000076293945,52.20000076293945,52.099998474121094,52.099998474121094,211371
2026-05-12 14:11:00,52.150001525878906,52.20000076293945,52.150001525878906,52.150001525878906,58207
2026-05-12 14:12:00,52.150001525878906,52.20000076293945,52.150001525878906,52.150001525878906,105040
2026-05-12 14:13:00,52.099998474121094,52.150001525878906,52.099998474121094,52.150001525878906,29377
2026-05-12 14:14:00,52.150001525878906,52.150001525878906,52.099998474121094,52.150001525878906,14124
2026-05-12 14:15:00,52.099998474121094,52.150001525878906,52.099998474121094,52.099998474121094,97598
2026-05-12 14:16:00,51.95000076293945,52.099998474121094,51.95000076293945,52.04999923706055,90099
2026-05-12 14:17:00,51.95000076293945,52.0,51.900001525878906,52.0,48404
2026-05-12 14:18:00,51.900001525878906,52.0,51.900001525878906,51.95000076293945,70297
2026-05-12 14:19:00,52.099998474121094,52.099998474121094,51.900001525878906,51.95000076293945,176000
2026-05-12 14:20:00,52.04999923706055,52.099998474121094,52.0,52.099998474121094,88963
2026-05-12 14:21:00,51.900001525878906,52.0,51.900001525878906,51.95000076293945,137614
2026-05-12 14:22:00,51.95000076293945,51.95000076293945,51.900001525878906,51.900001525878906,18689
2026-05-12 14:23:00,51.900001525878906,51.95000076293945,51.79999923706055,51.900001525878906,167963
2026-05-12 14:24:00,51.849998474121094,51.900001525878906,51.849998474121094,51.900001525878906,48251
2026-05-12 14:25:00,51.79999923706055,51.900001525878906,51.75,51.849998474121094,163215
2026-05-12 14:26:00,51.75,51.79999923706055,51.70000076293945,51.75,112173
2026-05-12 14:27:00,51.79999923706055,51.79999923706055,51.70000076293945,51.75,47873
2026-05-12 14:28:00,51.75,51.79999923706055,51.70000076293945,51.79999923706055,207509
2026-05-12 14:29:00,51.70000076293945,51.75,51.650001525878906,51.75,163461
2026-05-12 14:30:00,51.650001525878906,51.75,51.650001525878906,51.75,59829
2026-05-12 14:31:00,51.400001525878906,51.75,51.400001525878906,51.70000076293945,863768
2026-05-12 14:32:00,51.45000076293945,51.5,51.400001525878906,51.400001525878906,287615
2026-05-12 14:33:00,51.5,51.54999923706055,51.45000076293945,51.45000076293945,62209
2026-05-12 14:34:00,51.54999923706055,51.54999923706055,51.5,51.54999923706055,52579
2026-05-12 14:35:00,51.599998474121094,51.599998474121094,51.5,51.5,246530
2026-05-12 14:36:00,51.54999923706055,51.599998474121094,51.5,51.599998474121094,104080
2026-05-12 14:37:00,51.650001525878906,51.650001525878906,51.5,51.54999923706055,362859
2026-05-12 14:38:00,51.599998474121094,51.650001525878906,51.599998474121094,51.599998474121094,29752
2026-05-12 14:39:00,51.599998474121094,51.70000076293945,51.599998474121094,51.650001525878906,92922
2026-05-12 14:40:00,51.599998474121094,51.70000076293945,51.54999923706055,51.650001525878906,162765
2026-05-12 14:41:00,51.650001525878906,51.650001525878906,51.54999923706055,51.599998474121094,66901
2026-05-12 14:42:00,51.599998474121094,51.650001525878906,51.54999923706055,51.650001525878906,89081
2026-05-12 14:43:00,51.54999923706055,51.599998474121094,51.54999923706055,51.599998474121094,51207
2026-05-12 14:44:00,51.54999923706055,51.599998474121094,51.5,51.599998474121094,116177
2026-05-12 14:45:00,51.45000076293945,51.54999923706055,51.400001525878906,51.5,155187
2026-05-12 14:46:00,51.349998474121094,51.45000076293945,51.349998474121094,51.45000076293945,303489
2026-05-12 14:47:00,51.400001525878906,51.45000076293945,51.349998474121094,51.400001525878906,110367
2026-05-12 14:48:00,51.349998474121094,51.400001525878906,51.29999923706055,51.349998474121094,127938
2026-05-12 14:49:00,51.20000076293945,51.349998474121094,51.20000076293945,51.29999923706055,671303
2026-05-12 14:50:00,51.25,51.25,51.150001525878906,51.25,597986
2026-05-12 14:51:00,51.29999923706055,51.29999923706055,51.20000076293945,51.25,177143
2026-05-12 14:52:00,51.25,51.29999923706055,51.20000076293945,51.25,209617
2026-05-12 14:53:00,51.20000076293945,51.29999923706055,51.20000076293945,51.25,144955
2026-05-12 14:54:00,51.150001525878906,51.29999923706055,51.150001525878906,51.25,210391
2026-05-12 14:55:00,51.20000076293945,51.25,51.150001525878906,51.150001525878906,120109
2026-05-12 14:56:00,51.150001525878906,51.20000076293945,51.099998474121094,51.20000076293945,203920
2026-05-12 14:57:00,51.150001525878906,51.20000076293945,51.099998474121094,51.150001525878906,238297
2026-05-12 14:58:00,51.150001525878906,51.150001525878906,51.04999923706055,51.150001525878906,618427
2026-05-12 14:59:00,51.150001525878906,51.150001525878906,51.04999923706055,51.099998474121094,291824
2026-05-13 10:00:00,50.849998474121094,50.849998474121094,50.75,50.849998474121094,62652
2026-05-13 10:01:00,50.79999923706055,50.849998474121094,50.79999923706055,50.849998474121094,51693
2026-05-13 10:02:00,50.70000076293945,50.849998474121094,50.70000076293945,50.849998474121094,120087
2026-05-13 10:03:00,50.75,50.79999923706055,50.70000076293945,50.75,53319
2026-05-13 10:04:00,50.70000076293945,50.75,50.650001525878906,50.75,25499
2026-05-13 10:05:00,50.599998474121094,50.70000076293945,50.599998474121094,50.70000076293945,185659
2026-05-13 10:06:00,50.650001525878906,50.650001525878906,50.599998474121094,50.650001525878906,40684
2026-05-13 10:07:00,50.650001525878906,50.650001525878906,50.54999923706055,50.650001525878906,90643
2026-05-13 10:08:00,50.650001525878906,50.70000076293945,50.54999923706055,50.599998474121094,44931
2026-05-13 10:09:00,50.70000076293945,50.70000076293945,50.650001525878906,50.70000076293945,34548
2026-05-13 10:10:00,50.75,50.75,50.70000076293945,50.75,37970
2026-05-13 10:11:00,50.849998474121094,50.849998474121094,50.75,50.75,97704
2026-05-13 10:12:00,50.70000076293945,50.849998474121094,50.70000076293945,50.849998474121094,202039
2026-05-13 10:13:00,50.70000076293945,50.70000076293945,50.599998474121094,50.70000076293945,134394
2026-05-13 10:14:00,50.599998474121094,50.650001525878906,50.599998474121094,50.650001525878906,61007
2026-05-13 10:15:00,50.599998474121094,50.650001525878906,50.54999923706055,50.599998474121094,102806
2026-05-13 10:16:00,50.650001525878906,50.650001525878906,50.599998474121094,50.599998474121094,11447
2026-05-13 10:17:00,50.599998474121094,50.650001525878906,50.54999923706055,50.599998474121094,12604
2026-05-13 10:18:00,50.54999923706055,50.599998474121094,50.54999923706055,50.599998474121094,8413
2026-05-13 10:19:00,50.54999923706055,50.599998474121094,50.54999923706055,50.54999923706055,35207
2026-05-13 10:20:00,50.599998474121094,50.599998474121094,50.54999923706055,50.54999923706055,39641
