Date,Close,High,Low,Open,Volume
2023-12-21,65.38419342041016,65.72362596108312,64.15372780055816,64.7053153905428,10453010
2023-12-22,63.347572326660156,65.51148413039682,63.347572326660156,65.38420015167102,6544190
2023-12-25,61.77767562866211,63.644580740684226,61.77767562866211,63.22028353574633,8276620
2023-12-26,62.4565544128418,63.305148919739814,61.777682691880756,61.904966688505624,9835310
2023-12-27,62.159542083740234,63.305143270977304,62.159542083740234,62.456548839799964,9130550
2023-12-28,63.38999938964844,63.984019357010524,62.66869544109445,62.71112775099942,7041640
2023-12-29,62.753562927246094,64.28103567152189,62.753562927246094,63.43244114120478,7954430
2024-01-02,64.91747283935547,64.91747283935547,63.17785169643934,63.347574464236445,9619610
2024-01-03,62.79599380493164,64.95991239737408,62.79599380493164,64.95991239737408,11447590
2024-01-04,63.64457702636719,63.644577026367195,62.244395036934876,62.88084080719855,9067720
2024-01-05,63.26272201538086,64.1537423480866,62.71113430031797,63.64458694736015,12137830
2024-01-08,65.6387710571289,66.40250725976111,64.57802812965669,64.57802812965669,18656090
2024-01-09,64.02645111083984,65.76607238955883,63.64458618344402,65.72364007573168,14110540
2024-01-10,65.17205810546875,65.55392302855161,63.644585464613215,64.02645038769609,14633660
2024-01-11,66.02064514160156,66.69951675886377,65.12961845575961,65.51148333582827,11785200
2024-01-12,66.78437805175781,67.37839802842436,65.0023310702814,65.17205383829824,12366250
2024-01-15,68.9058609008789,69.16044180397228,66.69951681302776,66.86923957317711,15672770
2024-01-16,69.41503143310547,69.49988958671686,68.69372094175334,69.16045049800917,8302000
2024-01-17,67.97241973876953,69.37260199124343,67.71784526739579,69.07559520417621,8410860
2024-01-18,67.71784210205078,68.73615288847145,67.71784210205078,68.69372057476139,7548810
2024-01-19,67.63298034667969,68.09970992026182,67.33597356088303,67.88756129122673,5366960
2024-01-22,67.5905532836914,67.97241821934718,67.20868187377339,67.63297912417413,6173710
2024-01-23,68.52399444580078,69.5847373938782,68.05726495894226,68.14212957419738,12246740
2024-01-24,70.22119140625,70.22119140625,68.481570177478,68.65129295365148,7830670
2024-01-25,71.19706726074219,71.53650629559864,70.39089874367545,71.06977681338837,11544030
2024-01-26,73.06398010253906,73.31856102463887,71.1122167720671,71.28193307062577,12646050
2024-01-29,73.19126892089844,74.08229565398794,72.55482310419497,73.61556613203408,12262510
2024-01-30,72.72454071044922,73.7004256085125,72.42753395215041,73.19127024082002,9524510
2024-01-31,74.84603118896484,76.07649708008756,72.63968681687236,72.85183543869398,13308510
2024-02-01,75.27032470703125,75.82191239131855,74.67631118503682,75.10060840767908,8937900
2024-02-02,76.20378875732422,76.75537000340387,75.27032962708613,76.07649828735882,8915750
2024-02-05,77.51910400390625,77.90097540225047,76.03406367251242,76.20378645208608,9481470
2024-02-06,79.59815979003906,80.40432190545505,77.73124816730791,77.90097093715347,12951660
2024-02-07,78.07068634033203,79.93759146746142,77.9433958829683,79.76787517381752,9909830
2024-02-08,79.17386627197266,79.76787980850139,77.77368410814125,78.1131231894128,7160800
2024-02-09,81.12561798095703,81.97421232484625,79.00413212123398,79.21628070720628,15252250
2024-02-12,83.62898254394531,84.60486094594015,81.67721279143241,81.80450324907657,14561780
2024-02-13,80.99834442138672,84.68973576630998,80.99834442138672,83.67141845678334,13652800
2024-02-14,82.31365966796875,82.61066642346475,80.87105172741006,80.9983357124357,10088960
2024-02-15,81.42263793945312,82.61067150883207,81.38021209992014,82.39852288838091,14673350
2024-02-16,81.846923828125,82.61066005067083,81.12561991348886,81.634775237099,11147320
2024-02-19,81.42263793945312,83.28954968398065,81.12563116567391,82.05908380080662,12700030
2024-02-20,83.67141723632812,84.64730221587489,81.33778233814611,81.46507280926305,13145600
2024-02-21,83.33197021484375,84.68972647864493,82.82281485304915,83.79869973980811,10792340
2024-02-22,86.89607238769531,86.98093053726956,83.84113368318992,84.26543090532294,11264370
2024-02-23,85.96261596679688,88.84783176944208,85.62317690934994,86.89606851907983,13606460
2024-02-26,87.15065002441406,87.91438634704356,85.45346107379831,86.55663648140336,9904630
2024-02-27,87.57494354248047,87.91438261303897,85.11402484802035,87.23551094618375,10603490
2024-02-28,87.74465942382812,88.59325379644878,86.47176786489715,87.57493666474724,10490820
2024-02-29,86.30204772949219,88.59325648977995,85.36859518608375,88.25381743556012,11881900
2024-03-01,85.53831481933594,86.98092265413912,85.28373391942421,86.55662547046039,8535590
2024-03-04,83.41683197021484,85.96261516595777,83.24710920594177,85.5383179666673,7588980
2024-03-05,84.13813781738281,85.5383199015662,82.6530975862741,83.45925969345704,17131560
2024-03-06,88.42354583740234,91.22391032547057,85.36860687949486,86.72635680809127,29122690
2024-03-07,89.69642639160156,90.37530450812778,87.15064316602049,88.67811569107374,20574550
2024-03-08,94.19398498535156,94.53342406393494,90.37530991837785,90.54502622053857,18270190
2024-03-11,95.6365966796875,98.26724478487468,93.5999750778502,95.55173852532131,18167930
2024-03-12,94.36370086669922,95.63659255001402,92.92109288198054,95.55173439931208,7872350
2024-03-13,91.98763275146484,94.61827405361902,90.88445745978984,94.44855776609734,12485210
2024-03-14,93.76969146728516,94.024272404865,91.64820523499364,92.3270834190318,8250020
2024-03-15,91.7330551147461,95.12743278022614,91.7330551147461,93.85454115567113,10363250
2024-03-18,90.6298828125,92.66650415495148,90.6298828125,92.49678786783431,8129800
2024-03-19,94.19398498535156,94.44856591285458,89.86615453763375,90.62989084588087,11958580
2024-03-20,96.23060607910156,97.84293673100917,93.00594477528634,94.19397822796886,15846380
2024-03-21,102.42533874511719,102.42533874511719,96.99433991008664,96.99433991008664,19658080
2024-03-22,97.07920837402344,102.34049148266533,95.89117482470566,102.34049148266533,10917560
2024-03-25,93.93939971923828,97.84293923126852,93.93939971923828,97.07920295829472,11609380
2024-03-26,93.85454559326172,94.95772097640724,92.24221483107284,94.19398467071126,9761320
2024-03-27,93.00595092773438,94.27884260961284,92.41193739922917,94.10912630840046,6606540
2024-03-28,98.01265716552734,98.26723808553211,92.7513742623639,93.59996869669747,12057910
2024-03-29,96.06089782714844,98.5218232492878,94.78800603717247,98.26724877585008,10715890
2024-04-01,97.50350952148438,98.60667848892548,95.04258417217386,97.2489285813183,7890810
2024-04-02,95.89117431640625,98.60667400822801,95.46687708491773,97.41864693946971,8297340
2024-04-03,96.6549072265625,97.16406259157868,95.12743465725221,95.89117094190735,5039690
2024-04-04,98.86124420166016,99.62498043025914,96.14574480470961,96.99433917553931,10907570
2024-04-05,103.44366455078125,103.44366455078125,98.60667231053264,100.89788120568046,13068200
2024-04-08,102.67819213867188,105.14176762158098,102.06230162429618,103.82199647988749,10734170
2024-04-09,102.67819213867188,102.67819213867188,102.67819213867188,102.67819213867188,0
2024-04-15,100.56656646728516,102.23827125623173,100.21462614387939,102.06230445088052,9173730
2024-04-16,101.4464111328125,102.7661822748038,99.59872616386215,100.47857359185636,10159870
2024-04-17,98.366943359375,103.29408752467022,98.366943359375,101.88633300782917,11018620
2024-04-18,98.2789535522461,99.77469818509135,97.92701995647361,98.98283416919716,7912960
2024-04-19,98.54291534423828,100.74253399031502,96.6072536207721,97.48710107920279,10127070
2024-04-22,98.71888732910156,100.5665724588883,98.10299676097515,99.0708276734754,8142430
2024-04-24,97.22314453125,99.51074658944461,96.95918760762225,98.89485605125108,9112050
2024-04-25,95.9913558959961,97.83903420699279,95.55143216896339,97.31112707709421,8042070
2024-04-26,97.57508087158203,98.19097138461015,96.25530973277624,96.25530973277624,8555800
2024-04-29,97.31111907958984,98.54290675658775,95.37545752480942,98.54290675658775,11511710
2024-04-30,98.01500701904297,99.33477819062962,96.95918605415166,97.57508329518075,15968490
2024-05-02,100.21461486816406,101.53438589791327,98.98282723119094,99.33476751499792,10484920
2024-05-03,99.68671417236328,101.2704354816974,98.8948501613447,100.39058807227744,6301110
2024-05-06,100.91849517822266,101.79834258766734,98.71887665461098,99.68671417516254,9822060
2024-05-07,100.91849517822266,102.32625640349654,99.51074066565178,101.27043548454112,9225830
2024-05-08,98.54291534423828,101.18245771953038,98.45493194093588,100.9185007969198,7023830
2024-05-09,100.39058685302734,100.7425271550616,98.63089205555902,98.63089205555902,8260700
2024-05-10,101.09447479248047,102.50222939006079,100.47857754105547,100.47857754105547,8581850
2024-05-13,100.74252319335938,102.85415820982185,100.03864261697099,101.53438716362064,8333090
2024-05-14,104.34989929199219,104.7898229877533,100.47856942675394,101.62237372081395,11872070
2024-05-15,104.78982543945312,105.14176574683671,102.76618041922788,104.34990173339942,7942380
2024-05-16,105.75765228271484,105.75765228271484,102.50221966512669,104.96579501168725,9227050
2024-05-17,106.19758605957031,106.373559579727,104.52588125065402,105.84565244466378,13961410
2024-05-20,106.8134765625,107.34138366420962,105.1417651465004,106.19757934991962,10024990
2024-05-21,106.9014663696289,109.89294907559953,106.02161890979657,106.9014663696289,15932760
2024-05-22,107.51734924316406,109.36503414728152,106.02161135313871,106.63750184604258,8463080
2024-05-23,102.76617431640625,108.22122526244006,102.76617431640625,107.78130158251145,10864800
2024-05-24,98.8068618774414,103.99795596618331,98.27894808772969,103.38206549512323,13487690
2024-05-27,98.71888732910156,100.03865858597567,98.19098016889268,99.0708276734754,6783660
2024-05-28,98.19096374511719,99.51073478124162,96.95917610219387,98.89484431613127,9865560
2024-05-29,95.72740173339844,98.36694398656894,95.72740173339844,98.01500367693893,12258940
2024-05-30,95.1994857788086,96.87119717755427,94.31963838080593,95.72739958777255,11150890
2024-05-31,96.1673355102539,98.01501393837061,95.1994978792703,95.99136198066425,10388640
2024-06-03,95.02352905273438,96.60725722202807,94.67158871370204,96.3433002895779,8176260
2024-06-04,89.74443817138672,96.07933700428568,89.0405575398632,95.02352276970359,19779980
2024-06-05,92.12002563476562,94.5836011879995,89.83242359973607,90.44832084439622,17644270
2024-06-06,89.39249420166016,92.91188379001451,89.12854401015532,92.29599329713366,12806030
2024-06-07,90.18435668945312,91.32816097157121,89.12854251573089,89.74443299828506,8064340
2024-06-10,89.65645599365234,91.0642105631998,88.95257535252698,90.80025364460197,7896340
2024-06-11,88.6886215209961,90.36032622809795,88.24869781645286,89.65645232845058,9870000
2024-06-12,93.70375061035156,95.46344545749432,90.71226802766826,91.3281652517901,15393490
2024-06-13,92.99987030029297,96.60725011927322,92.82390350006605,95.19948886664525,10040720
2024-06-14,94.93553924560547,95.81538667751525,92.82390406648136,94.93553924560547,13009420
2024-06-20,96.3432846069336,97.57507223668604,94.93553019266045,96.51925139145428,8444050
2024-06-21,95.2874755859375,96.69523007572721,95.19948547625454,96.43127317208412,8656440
2024-06-24,95.63941955566406,96.4312836398485,94.05569809999884,95.55143614913327,12135840
2024-06-25,98.4549331665039,99.24679723148934,95.28748361926563,95.90337416275237,20754340
2024-06-26,96.95918273925781,100.21462221216146,96.95918273925781,98.454927376874,11713830
2024-06-27,99.5107421875,100.2146228109016,96.95918331854809,97.04717343100062,9520870
2024-06-28,98.89484405517578,100.65453876536502,98.89484405517578,99.59871791162992,11705860
2024-07-01,96.78321838378906,100.65454846168127,95.46344722401011,99.15880378630986,9064250
2024-07-02,97.04717254638672,97.22313934428158,94.9355374081332,96.78321563684138,6899430
2024-07-03,98.10298919677734,98.10298919677734,95.99135400605495,97.04717495776777,7645110
2024-07-04,99.0708236694336,99.68672092537169,97.8390358702609,98.10299279604914,9547580
2024-07-05,98.8068618774414,99.86267603145946,97.92701451152546,99.07081205959457,6527080
2024-07-08,97.22314453125,99.33477978216172,96.95918760762225,98.80687264760964,6799060
2024-07-09,93.79173278808594,97.57507934522808,93.70374938941583,97.04717224050437,10467910
2024-07-10,91.41614532470703,93.967704102746,90.71226472638494,93.79173059681403,14040450
2024-07-11,94.84754943847656,95.11149962259907,91.24016984114442,91.76808363479489,9752980
2024-07-12,94.05569458007812,95.1994922475805,93.527787447946,94.847558634628,8832330
2024-07-16,92.99987030029297,96.25530980611623,92.64793669983912,94.31964144010433,13117940
2024-07-17,92.64793395996094,93.70374815550517,91.85606995695129,93.35180785275611,10013500
2024-07-18,93.0878677368164,94.14368204665065,92.38398705512446,92.82391080300602,6836190
2024-07-19,92.29598999023438,93.26382074981456,91.85606630745222,93.26382074981456,5813480
2024-07-22,93.351806640625,93.96770384061445,92.12001895334897,92.64793275696931,10521470
2024-07-23,91.5041275024414,93.3518056575463,91.41614410699884,93.3518056575463,8341800
2024-07-24,88.86458587646484,91.7680849317671,88.86458587646484,91.50412803121132,9431190
2024-07-25,87.89675903320312,89.48048036937698,87.85276397690532,88.6886230576416,6594010
2024-07-26,88.16071319580078,89.2165341800801,87.58881771444084,87.98474638810593,7581470
2024-07-29,86.62097930908203,88.16071235621038,86.35702910005348,88.16071235621038,6390300
2024-07-30,87.50082397460938,87.67679748772083,86.48900480320684,86.6209765471615,7851520
2024-07-31,87.45683288574219,88.24869688813068,86.35702363595344,87.1048925832692,7433930
2024-08-01,86.79694366455078,88.86458362415647,86.5329867706851,87.89675286782004,9100560
2024-08-02,83.45352935791016,86.40101697526944,83.18957915031724,86.13706676767652,9532870
2024-08-05,78.30642700195312,80.8139910184637,77.42657950754916,77.42657950754916,11480910
2024-08-06,79.58219909667969,81.2539105927344,78.74634670500399,79.75817261414527,11983090
2024-08-07,77.42657470703125,79.01030278384728,76.15079860432624,79.01030278384728,24272330
2024-08-08,78.92231750488281,78.92231750488281,76.98665570369982,77.42657945057812,15841450
2024-08-09,76.458740234375,80.19809167615057,76.458740234375,78.9663039763192,9638200
2024-08-12,75.93083190917969,77.73451501839926,75.22695131703856,76.634705788618,10203250
2024-08-13,77.42657470703125,78.08646028692071,76.32676540721546,76.72269407006785,14778650
2024-08-14,77.42657470703125,78.4823889497731,77.07463438854954,77.82250336988363,9155230
2024-08-15,78.30642700195312,78.61437228245379,76.67871047984652,77.91049831455281,8671570
2024-08-16,77.82250213623047,79.45022524431754,77.82250213623047,78.48238770565933,9050150
2024-08-19,80.81398010253906,81.25390379031849,77.99847118583187,78.13044963470625,8475000
2024-08-20,81.6058578491211,82.22174843082536,79.89015786244215,80.55004350542696,8196670
2024-08-21,82.52969360351562,84.46535531097753,81.4738726345064,81.64984615235961,12988990
2024-08-22,82.4856948852539,83.67348754906095,82.00177612351254,82.96961364699527,8425820
2024-08-23,79.62619018554688,83.01360135366214,79.1862664828643,82.48569425298363,11022450
2024-08-26,78.04246520996094,80.63801918448677,77.91049346417927,79.97813360476545,7437180
2024-08-27,79.49420928955078,79.71417113413322,77.33858589772404,77.95447637747375,7264680
2024-08-28,80.94596099853516,81.47386809728935,79.18626619421917,79.45022309994776,8198390
2024-08-29,84.81729125976562,84.81729125976562,80.24208072208604,80.94596133179152,12457010
2024-09-02,84.2453842163086,86.62096938902425,84.02542237762371,84.72930294649638,10813460
2024-09-03,82.35371398925781,85.16922965215467,82.17774719713425,84.55333245431653,8066720
2024-09-04,81.73783111572266,82.39771671669023,80.33007650953256,80.94596705202089,7819580
2024-09-05,83.36553955078125,84.37736538391177,80.94595924719657,81.78181157608107,9213070
2024-09-06,82.13375854492188,84.90527936947119,82.00178008419032,83.36554632391083,8772310
2024-09-09,80.68201446533203,82.17775926891619,80.24209070769619,82.13376420807107,5608400
2024-09-10,78.70234680175781,81.3858840417284,78.70234680175781,80.76999355027756,8507110
2024-09-11,75.62287902832031,78.74633988771875,75.62287902832031,78.52637804445696,12361740
2024-09-12,77.91049194335938,79.18626802083604,75.66687833102111,77.42657317592858,14922330
2024-09-13,80.59402465820312,80.72600311755723,76.94265641715715,77.91049397728506,11682630
2024-09-16,78.70234680175781,80.37405819488525,78.52638000782983,80.3300698527547,7670130
2024-09-17,80.28607177734375,81.03394069245519,78.7023438407644,78.7023438407644,7194110
2024-09-18,80.63801574707031,81.47386809400552,80.15409699082174,80.28607544368072,5979310
2024-09-19,81.51786804199219,81.86980836650567,80.90197079591776,81.20992277530665,6342590
2024-09-20,80.41805267333984,81.69382870193111,80.15409577163682,81.60584530559773,8401980
2024-09-23,80.24208068847656,81.38588500059312,80.02211883712361,80.94596129788721,7181550
2024-09-24,81.29790496826172,82.17775241009852,79.75817194504731,80.15410060879256,9561880
2024-09-25,80.330078125,82.22174484898636,80.24208800627204,81.64984935347621,10836470
2024-09-26,81.64984130859375,82.48569365252483,80.59402040221967,80.59402040221967,11125830
2024-09-27,81.95779418945312,82.35372287078191,81.165930114092,81.82581572477568,7547980
2024-09-30,80.7699966430664,81.69383241561754,79.84615415781211,81.69383241561754,9411760
2024-10-01,78.8783187866211,80.68200188404533,78.57037354683673,80.68200188404533,8968640
2024-10-02,77.42657470703125,79.40623144669966,77.42657470703125,78.65836246536557,8727060
2024-10-03,75.71086883544922,77.9544756001976,75.66687378189029,77.42656852100401,10027540
2024-10-04,77.6905288696289,77.6905288696289,75.62288208911897,75.8428439412836,7028590
2024-10-07,80.46205139160156,81.8258177051014,77.77852053749734,78.04247076053673,13202670
2024-10-08,82.00177764892578,83.36554384814558,80.02212093485373,80.1101110478639,13060810
2024-10-09,84.72930908203125,84.81729248133585,81.29790280752692,82.00177671466686,12801070
2024-10-10,83.98143768310547,85.5651658020552,83.58550900971974,84.64132328055062,9635610
2024-10-11,82.52969360351562,85.52116956728341,82.22174162544836,84.02543158539952,10447550
2024-10-14,79.80215454101562,82.92561541962091,79.80215454101562,82.52968678439615,8920180
2024-10-15,80.1980972290039,81.82581368558508,79.05429284724232,79.8901519608999,11481110
2024-10-16,80.55003356933594,81.29790252992603,79.49421264317664,80.19809326061618,7183200
2024-10-17,85.16923522949219,85.47718049222574,80.50604109311566,80.7260029540258,14584680
2024-10-18,85.12523651123047,86.44500761993172,83.49752015303953,83.8934488005687,14282220
2024-10-21,84.68531799316406,85.5651654528333,83.18957999680772,85.1692367810635,10576310
2024-10-22,87.63279724121094,89.216525201902,84.59732648137293,84.68530987636628,16867810
2024-10-23,87.9847412109375,88.77660522437654,87.19287719749846,87.63280090355315,12849690
2024-10-24,88.95256805419922,89.83241542706509,88.16070407607938,88.24869418352816,9874990
2024-10-25,89.30451965332031,89.3925030592065,87.14889600194229,89.04056272295813,9812590
2024-10-28,88.33667755126953,89.39249171330472,87.98473725969022,89.30450831858558,2249080
2024-10-30,86.40100860595703,88.33667683765485,86.0490750299235,88.33667683765485,12643240
2024-10-31,86.09306335449219,87.23686761449551,85.30119938315933,86.48899869650997,8112760
2024-11-01,85.74112701416016,87.06089812292221,85.74112701416016,86.0930673190373,6576810
2024-11-04,85.16923522949219,86.53299473951316,84.02543086767808,85.74113069769595,8172980
2024-11-05,85.87310028076172,87.19287130980837,84.64131264444433,85.78511688803246,7451900
2024-11-06,86.9729232788086,87.32486361829964,83.32155484290823,84.99326642096301,20570730
2024-11-07,88.4246597290039,88.68861662223124,85.60915086052464,86.97291024165884,11363880
2024-11-08,92.38397979736328,93.35181062412836,87.9847426641555,88.42466637747629,13935780
2024-11-11,91.24017333984375,93.79173216041985,90.88823974751848,93.17584166114766,7214720
2024-11-12,94.23165893554688,94.23165893554688,89.30451464263196,91.32816642798963,14077890
2024-11-13,96.78321838378906,98.54291326349431,93.35181202582316,94.14367606423117,15035340
2024-11-14,98.2789535522461,98.98283416919716,95.90336821726659,96.78321563210389,15482660
2024-11-15,94.75956726074219,98.54291396408759,94.75956726074219,98.19097364310376,11511470
2024-11-18,96.69523620605469,97.66306705960015,94.23166065820867,95.11150810919605,11910980
2024-11-19,92.38397979736328,99.158802297422,92.38397979736328,97.92702127028633,33618800
2024-11-20,87.10489654541016,94.58359978415749,87.10489654541016,93.26382862437855,19467920
2024-11-21,89.48047637939453,89.83241667597433,87.10489112471082,87.45683142129063,13714330
2024-11-22,89.3243179321289,89.94896760645366,88.69967506590079,89.94896760645366,12995920
2024-11-25,88.61044311523438,90.48437855948805,88.38735540024949,89.68126142392312,14215670
2024-11-26,88.52120208740234,89.6812609220708,88.43196836352709,88.61044261937433,9242550
2024-11-27,86.82574462890625,89.32432304493055,86.82574462890625,89.23508931723272,11824200
2024-11-28,86.37957000732422,88.61044726156196,86.11186201357685,87.4503883661195,10869200
2024-11-29,86.29032897949219,87.45038786833132,85.66568607510007,86.46880324367355,11596930
2024-12-02,87.09344482421875,87.49500680645015,85.13027560474396,86.24571420855848,9865610
2024-12-03,88.74429321289062,89.94897235985866,87.36115341940794,87.53962087401958,14915780
2024-12-04,88.92276763916016,91.82290803456415,88.78891364390672,89.10123509410006,17827290
2024-12-05,88.65505981445312,89.59203097488243,87.8965629173945,89.32432298387491,8525610
2024-12-06,89.0566177368164,89.77049433342995,88.65505576863063,89.19046491811496,9744070
2024-12-09,88.4765853881836,89.6812576366083,88.34273140322608,89.32431594608707,8990100
2024-12-10,87.36115264892578,88.56582497717221,87.13806492858025,88.56582497717221,10937510
2024-12-11,88.78890991210938,90.21666991591088,88.78890991210938,89.4135527862423,19118970
2024-12-12,88.07502746582031,89.5027942932754,87.85193975004255,88.96737832893135,7815340
2024-12-13,88.5658187866211,88.5658187866211,87.80732195208293,87.89655567236451,5923300
2024-12-16,87.53961944580078,89.01199975066423,87.40576545297739,88.56582431331753,7761460
2024-12-17,86.82574462890625,87.89656297747423,86.33494891442265,87.5396212585859,7574490
2024-12-18,85.39797973632812,87.00421410457453,85.39797973632812,86.82574664503478,6382310
2024-12-19,84.99642181396484,85.97800642605003,84.86256781956756,85.39797698905974,6107170
2024-12-20,84.72871398925781,85.71030541134094,84.0148373645847,85.04104224615534,7411460
2024-12-23,83.03324890136719,85.1302720267828,82.76554092446449,84.77333032694476,7423490
2024-12-24,83.21172332763672,83.79175278751852,82.40860613765403,83.07786932795673,6368840
2024-12-25,83.83635711669922,84.05944482250001,83.47942223389515,83.88097738109798,4318080
2024-12-26,84.72871398925781,85.53183114909993,84.0148373645847,84.23792508631323,7725360
2024-12-27,85.26412963867188,85.84415226644896,84.7287136621131,85.13027564453218,7261410
2024-12-30,83.83635711669922,85.62105876310557,83.79174366039696,85.30873733660374,5743700
2024-12-31,83.61327362060547,84.77333247241408,83.43480617021807,84.10406932131608,8079090
2025-01-02,83.92559814453125,84.14868585165856,83.21171475848526,83.9702116010988,9007040
2025-01-03,84.90718078613281,85.21950220747286,84.10406369690385,84.32715139901765,9809540
2025-01-06,84.50562286376953,86.29032456571268,84.41638914029171,85.0856522785204,12921550
2025-01-07,84.23793029785156,85.30874870515792,84.19331002750654,84.77333950150474,12017620
2025-01-08,83.97020721435547,85.26411993295561,83.47941836917295,84.23791517216134,11981600
2025-01-09,84.10407257080078,84.95180320503951,83.52404312248619,84.37178056482202,8499110
2025-01-10,82.31936645507812,84.19330189081015,82.09627874110772,84.14868843287411,9768580
2025-01-13,81.56087493896484,83.74713195603775,81.38240067122393,82.31937185459643,15259750
2025-01-14,81.11469268798828,82.5424526698474,80.75775099049935,81.82856927486954,9436030
2025-01-15,81.38240051269531,81.38240051269531,79.91002695325977,81.20393305339924,10593410
2025-01-16,82.40859985351562,82.94400900331026,81.20392756445351,82.45322011937215,10788210
2025-01-17,82.27474975585938,82.98863319475197,81.82857430857577,82.45322401963104,7971850
2025-01-20,82.3639907836914,83.2117214153543,81.73934106890556,82.31937051545775,10653150
2025-01-21,82.72091674804688,82.85477073016985,81.82856594468889,82.31936160977432,8318810
2025-01-22,82.76554107666016,82.98862878845709,82.09627794126938,82.98862878845709,7736390
2025-01-23,85.30874633789062,85.48722060622073,82.5424598556975,82.98863531437695,17930640
2025-01-24,83.21172332763672,85.44260062864575,83.1224895972158,85.30874662896576,9731830
2025-01-27,81.56087493896484,83.2117227690094,81.29316694140208,83.2117227690094,9180560
2025-01-28,82.00704956054688,82.40860474470212,80.98084465780921,81.65010783679936,8953090
2025-01-29,82.23013305664062,83.65789307008404,81.87319135125558,82.3193667809627,11913560
2025-01-30,83.97020721435547,84.72870401734387,82.31935962947574,82.72091475808837,13615140
2025-01-31,82.94400787353516,84.05944642378762,82.49783245343416,84.0148329666355,9701410
2025-02-03,78.88381958007812,82.05166113634583,78.43764413766603,82.05166113634583,22814620
2025-02-04,79.99925231933594,81.11469084356511,78.61610582605317,79.2407554844794,16618650
2025-02-05,81.20392608642578,82.27474436652463,79.95463355424606,80.0438672762382,17640950
2025-02-06,82.00704956054688,82.63169247103218,80.89161092889661,81.6054875682945,13032520
2025-02-07,82.31936645507812,82.49783390301575,81.38239533316374,82.0070450171389,8644070
2025-02-10,81.91780853271484,83.56865619884643,81.87318826818567,82.40859740205315,16144670
2025-02-11,81.9624252319336,82.76554236855782,81.15930809530937,81.91781177373583,12590370
2025-02-12,80.17771911621094,82.09627472409994,80.04386513275888,82.00704100449738,13683240
2025-02-13,81.65010070800781,82.14089638632188,80.44542845262372,80.44542845262372,14509520
2025-02-14,81.73933410644531,82.58707147399602,81.07007098852993,81.6501003856759,9907660
2025-02-17,80.98084259033203,82.31936891413918,80.93622232296634,81.73933947887002,10396690
2025-02-18,83.39018249511719,83.83635791094574,80.98083797288164,81.2485459456174,25884980
2025-02-19,83.43480682373047,85.2195085739707,83.34557309783784,83.70251480950526,19953960
2025-02-20,81.82856750488281,84.32715252516327,81.20392465386092,83.74712313030211,13684700
2025-02-21,80.66851806640625,82.36398604018372,79.5530795057759,81.91781061593159,14878550
2025-02-24,79.59769439697266,81.82857155841356,79.59769439697266,81.47163665906045,9827450
2025-02-25,79.28536987304688,80.44542867512698,78.92842817947634,79.77616555271842,11058180
2025-02-26,79.3746109008789,80.22234835215556,78.7945882545441,79.3746109008789,10206040
2025-02-27,79.4638442993164,79.86539945040946,79.06228234012681,79.37460376965436,13861160
2025-02-28,78.74996948242188,80.04387560620292,78.34841428762012,79.41923267915634,14711060
2025-03-03,79.50846099853516,80.66851985048545,79.01767210586144,79.01767210586144,21093420
2025-03-04,79.10690307617188,80.31157534472341,79.10690307617188,79.5976919517539,9972700
2025-03-05,82.9886245727539,83.56865395558059,79.50845508389013,79.50845508389013,19383240
2025-03-06,86.91497802734375,86.91497802734375,83.16710020535986,83.88098364043212,18793170
2025-03-07,87.71809387207031,88.29811649524427,86.29032702337376,86.87035645464462,13555680
2025-03-10,88.61044311523438,89.23508599395335,87.4057640078386,87.76270571343376,12663460
2025-03-11,91.4659652709961,92.89372531848494,89.41355552216423,89.77049723606068,17935020
2025-03-12,92.00137329101562,92.89372416058532,90.75208071199869,91.46596413089318,11080090
2025-03-13,93.42913055419922,93.42913055419922,91.82290312139352,92.26907854296677,9658230
2025-03-14,93.87530517578125,94.49995484551862,92.89372061830436,93.42912975801025,9502450
2025-03-17,95.03536987304688,95.39231159099697,93.69684353680678,94.58919442763352,7627830
2025-03-18,95.66000366210938,96.55235446794285,93.25065920959754,94.4107179804196,12349310
2025-03-19,90.3951416015625,95.03536318402264,88.25349825269761,88.25349825269761,27026130
2025-03-20,93.96454620361328,95.74924788415221,89.6812594470812,90.21666858962355,23445050
2025-03-21,88.83352661132812,93.87530328406449,87.49500038498826,93.87530328406449,21999710
2025-03-24,92.98295593261719,93.25066391110306,88.87814338044635,88.87814338044635,20278630
2025-03-25,93.16143798828125,96.10619195771392,91.01979440535924,94.053788913824,15970790
2025-03-26,92.26908111572266,95.48154287900438,90.66284683003339,91.91213940689207,20651900
2025-03-27,91.73367309570312,93.25066686695064,91.37673138243991,92.80449142739585,12952510
2025-03-28,94.49995422363281,94.49995422363281,90.75207665416247,91.73366801327629,9910790
2025-04-02,92.89372253417969,94.23224881509898,91.64442997703567,93.42913168492807,12455120
2025-04-03,97.62051391601562,99.16284963053135,94.53584940878179,94.53584940878179,14891390
2025-04-04,95.08020782470703,97.71123849587924,94.53584996824605,97.62051449373497,10783340
2025-04-07,93.99149322509766,95.71527684650313,91.81408269920638,93.26569433099873,12225410
2025-04-08,93.62859344482422,96.0781829639547,93.0842425256166,95.08020512510782,10168900
2025-04-09,90.54393768310547,93.81005018343323,90.54393768310547,93.08424432922813,10183500
