Date,Close,High,Low,Open,Volume
2025-10-15,14.763140678405762,14.763140678405762,13.843534177693858,14.041298763057728,3145380
2025-10-16,14.535711288452148,14.763141278121317,14.33794669505459,14.763141278121317,2039094
2025-10-17,14.041298866271973,14.535710804823916,13.902864127007629,14.496157887460397,1824835
2025-10-20,14.130292892456055,14.337945940347238,13.942416774371612,14.011634142663368,2164515
2025-10-21,14.258840560913086,14.387387779699917,14.070963493833888,14.130293342126253,1411615
2025-10-22,14.150070190429688,14.535710901535827,14.150070190429688,14.506046449069803,949287
2025-10-23,14.18962287902832,14.288504699991043,13.8929755301083,14.15995748402517,960927
2025-10-24,15.04990005493164,15.148781879338145,14.268729209945258,14.268729209945258,2764027
2025-10-27,14.911463737487793,15.316881369317509,14.634593320655583,15.089452334102173,1508108
2025-10-28,14.931241035461426,15.04989978845783,14.792805352124315,14.82246980461943,362786
2025-10-30,15.129005432128906,15.484981686608483,14.93124084630692,14.93124084630692,1766391
2025-10-31,15.129005432128906,15.534423068817961,15.079564049919428,15.326770017950894,1197638
2025-11-03,15.425653457641602,15.643194040060855,15.247664851102238,15.277329304520142,1474447
2025-11-04,15.722299575805664,15.880511248349647,15.030123036917757,15.623417751973651,4079042
2025-11-05,15.415764808654785,15.751965086775476,15.336658971804734,15.672859249925425,1184886
2025-11-06,15.49487018585205,15.64319338979192,15.326770051778368,15.42565281641557,807704
2025-11-07,15.188334465026855,15.653081952907316,15.178446942913949,15.425652913039478,813209
2025-11-10,15.030122756958008,15.37621149146349,14.822469704857907,15.27732872645737,1427380
2025-11-11,14.614816665649414,15.188334439952554,14.436829008703707,15.030122770215954,1189070
2025-11-12,14.654369354248047,14.951016701879837,14.575263520615025,14.614816437431536,1499625
2025-11-13,14.782917022705078,15.05978744890585,14.733475639415238,14.733475639415238,1844642
2025-11-14,14.980681419372559,14.980681419372559,14.575263779060563,14.693922531614128,1202987
2025-11-17,14.951017379760742,15.119117519606574,14.881800007947506,15.00045876377704,1663578
2025-11-18,14.901576042175293,15.089453113419422,14.68403546065131,14.84224713558365,1527184
2025-11-19,15.05978775024414,15.22788789098362,14.891688552520632,14.891688552520632,1867811
2025-11-20,14.733475685119629,15.079564426206153,14.733475685119629,15.069675960914319,1127141
2025-11-21,15.208111763000488,15.218000228368426,14.634593973883483,14.763141194618806,1562803
2025-11-24,14.92135238647461,15.356434475434977,14.92135238647461,15.26744017603001,1566551
2025-11-25,15.010347366333008,15.336659183599727,14.85213569044805,14.931241528390528,1497217
2025-11-26,14.980681419372559,15.11911710219302,14.82246974930114,15.010346814772904,1029343
2025-11-27,14.733475685119629,15.059787495622485,14.733475685119629,14.98068165931973,1617260
2025-11-28,14.792805671691895,14.832358590211822,14.654369985364172,14.733475822404024,654833
2025-12-01,14.881799697875977,15.099341217205492,14.723588026733037,14.792805397104086,1167892
2025-12-02,15.04990005493164,15.04990005493164,14.76314116102565,14.862022985432155,904888
2025-12-03,15.613529205322266,15.623417670558725,14.901575739568434,15.049899889067456,2750354
2025-12-04,15.336658477783203,15.72229918425102,15.336658477783203,15.61352889783988,1768465
2025-12-05,15.831070899963379,15.929953667386124,15.336658948881569,15.336658948881569,2947505
2025-12-08,15.831070899963379,15.96950564273607,15.692635214174727,15.91017673669519,1677856
2025-12-09,16.00905990600586,16.00905990600586,15.751965458665445,15.860736694164226,1963107
2025-12-10,15.751964569091797,16.236488039628618,15.306993072664175,16.01894746694837,2043324
2025-12-11,15.692634582519531,15.959616534988932,15.48498153370292,15.751964429188243,1765729
2025-12-12,16.711122512817383,16.76056483641878,15.761851589036228,15.811292969621725,6664109
2025-12-15,16.671571731567383,16.918777709148003,16.315594520321067,16.711123707243676,3542368
2025-12-16,16.41447639465332,16.760565121625135,16.137605035869502,16.7111227971824,2899007
2025-12-17,16.454029083251953,16.641906152235638,16.167271133149196,16.374923246737545,1115550
2025-12-18,16.177160263061523,16.483695156394003,16.177160263061523,16.315595011140967,870883
2025-12-19,16.088165283203125,16.21671156016975,15.939842075616433,16.19693462954968,760571
2025-12-22,16.16727066040039,16.562799831406718,16.13760526531297,16.157382195371248,3681611
2025-12-23,15.880511283874512,16.216711560290538,15.801405447425559,16.167271119771907,3960694
2025-12-24,16.701234817504883,17.00777157985997,15.821182163206712,15.939841859284792,6372306
2025-12-25,17.13631820678711,17.551624322536288,16.760565952553055,16.760565952553055,5818470
2025-12-26,17.235200881958008,17.660395460801883,16.918777535664496,17.235200881958008,3987551
2025-12-29,18.095476150512695,18.382235979437954,17.462629474307793,17.551623773903092,12680187
2025-12-30,18.115253448486328,18.273465120750075,17.788941638688357,18.095476517945382,6128710
2025-12-31,17.759275436401367,18.105364161023868,17.423077062632107,18.105364161023868,7850458
2026-01-02,18.194358825683594,18.402012819061838,17.75927579491687,17.75927579491687,4014506
2026-01-05,19.49960708618164,19.76658999808851,18.07570199474227,18.293242578870853,15489337
2026-01-06,21.437702178955078,21.437702178955078,19.647931470987096,19.954466347968687,27113111
2026-01-07,23.41534996032715,23.573561631461907,21.83323136294766,21.872785223747293,33864105
2026-01-08,22.762725830078125,24.522831103114452,21.220159242387517,24.226184697960328,28879324
2026-01-09,24.720596313476562,25.03701964452397,22.762725538096856,22.762725538096856,31925688
2026-01-12,27.192657470703125,27.192657470703125,25.116126886643045,25.116126886643045,34447909
2026-01-13,28.9725399017334,29.546057695935968,26.61913981822131,29.288965138217524,49593900
2026-01-14,31.859907150268555,31.859907150268555,29.546057195690935,29.62516303196464,29716052
2026-01-15,35.04391860961914,35.04391860961914,33.224482433332675,33.224482433332675,29962060
2026-01-16,31.543481826782227,37.773073487715735,31.543481826782227,37.17977688835227,15751430
2026-01-19,29.565834045410156,34.608836280654806,28.399021549040118,28.399021549040118,128982785
2026-01-20,29.328516006469727,31.28638682798113,28.20125739154471,29.565833510346998,55567863
2026-01-21,31.60280990600586,32.097221839849745,28.30013992307801,29.62516217063032,50298659
2026-01-22,31.721471786499023,32.512530133729875,30.95018659739317,31.64236406574407,30978946
2026-01-23,34.885704040527344,34.885704040527344,31.24683387561258,31.741243912023908,37857841
2026-01-26,38.36636734008789,38.36636734008789,35.65699191174956,35.69654200177945,37636287
2026-01-27,42.2030029296875,42.2030029296875,39.651835543182216,39.651835543182216,43030098
2026-01-28,46.4153938293457,46.4153938293457,44.51685369789135,45.466123763618526,19898304
2026-01-29,51.023311614990234,51.023311614990234,46.4945001247759,50.33113790421743,71781388
2026-01-30,45.92097854614258,48.45236897717893,45.92097854614258,48.45236897717893,6508926
2026-02-02,41.33283615112305,41.33283615112305,41.33283615112305,41.33283615112305,11263070
2026-02-03,45.466121673583984,45.466121673583984,41.53060307311284,41.53060307311284,64319003
2026-02-04,42.51942825317383,49.98504804088809,42.18322797191734,47.285559211415645,76891951
2026-02-05,40.383567810058594,43.42914342915012,39.55295559174931,40.56155641198657,51970146
2026-02-06,40.403343200683594,42.5194256406656,38.90033049283103,40.52200100675879,44519864
2026-02-09,41.88658142089844,43.78512151704402,41.15485006796908,41.906358351741275,37479741
2026-02-10,40.56155776977539,41.92613583954754,39.94848799375877,41.88658197733643,19832909
2026-02-11,41.27350997924805,42.00523753043956,39.98803593104121,40.54177865599283,34734588
2026-02-12,39.69139099121094,41.075745968712056,39.63206397095999,41.075745968712056,17028443
2026-02-13,37.674190521240234,39.058545542981626,37.120451530194856,38.682791390440855,28272240
2026-02-16,36.13162612915039,37.951062251896474,35.676768041479825,37.674188995522535,25816529
2026-02-17,35.69654083251953,37.397319126203584,34.90548247687478,36.13162575717198,25107587
2026-02-18,37.27865982055664,38.08949507407638,35.69653940066514,35.71631633027094,26619765
2026-02-19,37.160003662109375,40.08692147635892,36.388718461550255,37.51597709460151,37312905
2026-02-20,37.061119079589844,38.56413185051394,36.34916466913532,37.57530795691102,15134159
2026-02-23,38.80145263671875,40.14625001173077,38.08949820072232,38.20815601603374,24941404
2026-02-24,37.318214416503906,38.97943504348715,37.08089502861275,38.93988495555838,15033044
2026-02-25,37.377540588378906,38.48502223865418,35.79542394512852,37.674186987480404,19453801
2026-02-26,36.60626220703125,37.57530920223058,36.30961578353169,37.31821664108134,10103351
2026-02-27,36.64581298828125,37.67418691847869,36.25028194216127,37.080894121362334,12927222
2026-03-02,34.826377868652344,38.6432386060197,34.411069882253926,36.1909520918067,20059807
2026-03-03,32.275211334228516,35.597660225469184,32.196107384089544,34.411070796874114,13737905
2026-03-04,33.679344177246094,33.93643673753265,32.275212245032684,32.413646990730356,12541727
2026-03-05,32.53230667114258,34.70771615674687,32.47297588129268,33.67934220379461,11294844
2026-03-06,30.9897403717041,32.828953381447704,30.8908576070669,32.55208013163804,9071983
2026-03-09,29.664716720581055,30.871081188246535,28.695669760356395,28.695669760356395,9726467
2026-03-10,32.631187438964844,32.631187438964844,30.198681644264568,30.55465695200617,16643209
2026-03-11,31.345718383789062,33.58045873803651,31.06884701282308,32.67074256064525,10114458
2026-03-12,30.37666893005371,31.246835001073432,30.238234190313616,31.167729166074537,8227836
2026-03-13,29.763599395751953,30.356894105553923,29.5065049586367,30.356894105553923,4457616
2026-03-16,29.427398681640625,30.000916452438723,28.675892311968656,29.763598949284184,5874668
2026-03-17,29.34829330444336,29.74382248252914,29.051645006355105,29.60538774170709,4654411
2026-03-18,29.11097526550293,29.387844742086425,28.596786400373787,29.348292768016723,5479436
2026-03-19,27.390422821044922,29.012093415683545,27.390422821044922,29.012093415683545,2645111
2026-03-23,29.209857940673828,29.862481542105087,25.472103043905108,27.3310910842783,20705599
2026-03-24,27.410198211669922,29.348294063461985,27.25198653634387,29.209859319059674,8057094
2026-03-25,27.331090927124023,28.814326719308585,27.251985093648788,27.706845050655275,10958022
2026-03-26,27.15310287475586,27.983715085916742,26.91578536957159,27.331091475152032,8517976
2026-03-27,26.16427993774414,27.66729274418697,25.70942184123304,27.390423254495673,7399133
2026-03-30,26.104949951171875,27.251985496536246,25.72919770811742,26.164278855647446,9573231
2026-03-31,26.678468704223633,27.370646197324692,26.362045354016956,26.441151191568625,9768983
2026-04-01,27.232210159301758,29.05164433654795,26.99489077188997,27.96393959339786,18717493
2026-04-02,26.91578483581543,27.03444452907041,26.085172641126086,26.698244265218445,8867102
2026-04-03,26.65869140625,27.271763053357677,26.520256663948743,27.19265721689526,4862502
2026-04-06,26.559810638427734,27.291540100332654,26.4015989648284,26.718022312027074,5738445
2026-04-07,25.709421157836914,26.797127814797932,25.570986416671076,26.540033376895735,5210999
2026-04-08,27.232210159301758,27.726622092017923,27.03444463180255,27.687068232105343,11289859
2026-04-09,27.687068939208984,28.893433406874465,27.034445322238753,27.093774227590984,16852657
2026-04-10,27.76617431640625,28.319915157955315,27.54863374301994,27.884834011182697,8291621
2026-04-13,27.64751434326172,27.64751434326172,26.559809601249828,27.429973772065708,11303150
2026-04-14,28.102375030517578,28.972539223903063,27.647515060360334,28.20125779672845,12517450
2026-04-15,28.9923152923584,29.447175248991844,28.201256958254802,28.201256958254802,11837563
2026-04-16,27.983715057373047,29.961362817923277,27.944163082898616,29.288964163602976,10530020
2026-04-17,29.98114013671875,30.178905669749476,27.687069006515433,28.08259818654499,16389597
2026-04-20,28.814327239990234,29.387845014557257,28.53745776083973,29.17030444007731,12030665
2026-04-21,27.90460968017578,29.209858807818716,27.884834635630092,28.81432774039436,11118294
2026-04-22,27.449750900268555,28.41879784172991,27.212433397422828,28.023268670320363,8264308
2026-04-24,26.856456756591797,27.44975146901484,26.737798945726325,27.44975146901484,7378108
2026-04-27,26.223609924316406,27.192656880501158,26.223609924316406,26.856456608186956,7871565
2026-04-28,25.847856521606445,26.441151247515283,25.847856521606445,26.223610665295883,6253532
2026-04-29,25.828081130981445,26.302716150942558,25.70942143297521,25.867633106295578,4735612
2026-04-30,26.16427993774414,26.302716568621733,25.491881258471032,25.82808154112356,6330463
2026-05-04,25.946739196777344,26.42137422138153,25.709421684475252,26.20383363994593,5900084
2026-05-05,26.28293800354004,26.30271493329752,25.689643313038385,25.946737741790162,5437007
2026-05-06,27.410198211669922,28.141927681560905,26.619139835039658,27.05422288520227,17113443
2026-05-07,27.805728912353516,28.062821466779496,27.548634471895625,27.6870692144376,6307424
2026-05-08,27.944164276123047,28.300141491752626,27.37064647651537,27.805729530503523,7244318
2026-05-11,28.913209915161133,29.486727687943567,27.726622395282924,27.944162969085962,14937486
2026-05-12,27.983715057373047,29.644939478000342,27.84528031766473,29.644939478000342,7709426
2026-05-13,30.772199630737305,30.772199630737305,28.99231553505682,29.03186939510903,16111941
2026-05-14,33.837554931640625,33.837554931640625,30.969964124121862,31.701695466944766,42320065
2026-05-15,31.22705841064453,36.5667070462584,31.08862366939792,33.837554766080565,69476143
2026-05-18,29.0,31.5,28.760000228881836,31.5,21951176
2026-05-20,27.81999969482422,29.15999984741211,27.639999389648438,29.0,13380911
2026-05-21,26.5,28.559999465942383,26.5,28.260000228881836,10677165
2026-05-22,28.100000381469727,28.31999969482422,25.959999084472656,25.979999542236328,13515043
2026-05-25,30.059999465942383,30.899999618530273,28.899999618530273,29.059999465942383,24834664
2026-05-26,28.719999313354492,30.200000762939453,28.6200008392334,30.1200008392334,7426481
2026-05-27,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0
2026-05-28,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0
2026-05-29,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0
2026-06-01,28.440000534057617,29.959999084472656,28.399999618530273,28.799999237060547,13124076
2026-06-02,30.0,30.360000610351562,29.31999969482422,29.5,16545269
2026-06-03,32.0,33.0,29.399999618530273,30.0,35863656
2026-06-04,31.719999313354492,32.97999954223633,31.100000381469727,32.7599983215332,27246406
2026-06-05,29.579999923706055,31.780000686645508,29.579999923706055,31.719999313354492,12539268
2026-06-08,29.440000534057617,30.360000610351562,28.360000610351562,29.579999923706055,19242420
2026-06-09,28.31999969482422,30.5,28.059999465942383,30.0,12296180
2026-06-10,28.020000457763672,28.65999984741211,27.760000228881836,28.280000686645508,8269049
2026-06-11,27.399999618530273,28.280000686645508,27.360000610351562,28.020000457763672,5984044
2026-06-12,27.979999542236328,29.18000030517578,27.479999542236328,28.799999237060547,12192219
2026-06-15,28.8799991607666,29.860000610351562,28.860000610351562,28.979999542236328,10792959
2026-06-16,28.760000228881836,29.15999984741211,28.219999313354492,28.8799991607666,11142229
2026-06-17,28.579999923706055,29.780000686645508,28.3799991607666,28.899999618530273,11134477
2026-06-18,28.420000076293945,28.979999542236328,28.399999618530273,28.81999969482422,7459065
2026-06-19,28.020000457763672,28.31999969482422,27.479999542236328,28.31999969482422,8443773
2026-06-22,28.440000534057617,28.959999084472656,28.139999389648438,28.139999389648438,6169634
2026-06-23,28.040000915527344,28.65999984741211,27.780000686645508,28.1200008392334,5925266
2026-06-24,28.079999923706055,28.780000686645508,27.84000015258789,28.040000915527344,6814483
2026-06-25,27.260000228881836,28.459999084472656,26.760000228881836,28.139999389648438,6360563
2026-06-26,27.040000915527344,27.520000457763672,26.81999969482422,27.260000228881836,5027223
2026-06-29,26.420000076293945,27.15999984741211,26.399999618530273,27.15999984741211,3769832
2026-06-30,26.559999465942383,27.15999984741211,26.0,26.440000534057617,5787835
